35.729808,1.509049
41.478789,3.541415
40.887361,3.836457
43.692058,3.889658
35.841135,3.459153
31.258559,4.147048
44.476308,0.332450
39.592316,3.217264
45.908540,2.690602
52.294207,4.925289
46.798606,5.660430
60.636721,15.897746
72.592452,32.499378
22.758428,1.046260
30.604640,5.406848
30.890315,1.704106
36.547939,6.981025
28.407460,3.230585
36.591761,4.984350
36.707707,5.860303
18.293311,1.423089
14.609500,0.035011
78.428045,0.896010
77.573250,2.235097
14.205326,0.514182
14.876119,0.605598
16.476797,1.934912
70.448311,4.817657
65.238289,2.340559
63.512752,3.105942
59.598646,1.166330
59.097664,5.653809
58.319906,5.567850
44.739806,9.025916
30.752095,2.086447
38.298140,3.408295
38.279888,2.641461
44.281085,8.140045
48.958062,5.505923
60.743461,1.671449
56.798126,4.500161
55.645522,3.854636
52.614645,4.936301
59.453149,4.597416
47.645478,4.530537
29.865819,4.484736
41.645622,4.116056
52.055095,2.141602
42.164484,1.076594
38.206649,2.799137
38.995246,2.576228
43.239808,3.041274
25.318035,0.926541
33.200895,2.317319
44.549598,15.945940
23.001212,3.099867
41.600591,0.066171
36.962700,5.634515
34.273366,6.407657
34.739751,4.831507
32.755206,0.351560
40.794879,0.928514
31.865715,0.616421
27.004157,1.043996
41.642090,1.367915
46.485884,7.189683
46.076946,0.300937
48.727455,0.882128
48.539632,2.747142
45.028574,3.029895
35.726459,0.290135
39.455009,1.178148
28.417572,3.011040
46.228428,0.194076
46.616026,2.060147
43.440947,0.296493
54.524880,0.027231
46.992305,14.982467
22.373283,0.885147
35.119206,7.132727
