27.352451,1.866695
32.320601,4.419284
32.348017,4.819799
34.785045,4.899354
28.736470,4.369306
25.378573,5.262899
34.547977,0.414250
30.502252,3.992782
34.814664,3.311183
38.923627,5.992746
34.986116,6.906691
46.021736,19.573629
55.579708,40.204642
15.459859,1.159963
20.766832,5.984396
22.693501,2.054714
23.358044,6.867899
17.239326,2.729951
22.238437,4.237899
22.297668,4.972820
11.124260,1.191097
9.211383,0.029281
62.525461,1.129225
62.120113,2.821836
9.289138,0.430047
10.157568,0.504392
10.843388,1.618259
56.093411,6.068538
51.489118,2.937475
49.882416,3.889770
46.648036,1.458435
45.808983,7.037848
45.004608,6.915701
34.424510,11.194468
20.998134,2.330870
26.141088,3.805547
26.692836,3.033047
27.110550,7.098621
30.305231,4.968743
38.121763,1.568974
36.123515,4.374238
36.005225,3.902968
34.243774,5.062609
39.245629,4.852712
31.403377,4.768017
19.362582,4.560825
26.923510,4.159648
33.187981,2.094383
26.749567,1.039870
23.441411,2.457824
23.938194,2.265999
26.222860,2.555068
15.729906,0.774912
20.662444,1.938088
33.428367,19.501766
13.965062,2.625135
33.790278,0.083989
30.096569,7.158031
27.847297,8.133995
28.135799,6.126043
26.445773,0.445240
33.000522,1.176781
25.731527,0.780723
21.765572,1.321349
33.440322,1.728890
28.754882,6.474668
32.435218,0.349269
33.121973,0.978941
31.282573,2.756595
29.734953,3.200451
24.876652,0.332578
28.727247,1.410886
19.273466,3.330210
34.256317,0.235438
32.991994,2.404648
28.025272,0.298211
39.390299,0.032401
31.554837,16.308016
13.742813,0.740310
24.626263,8.243093
