35.382740,2.009577
42.071707,4.784283
42.358780,5.240566
45.671424,5.336078
37.849164,4.767534
33.633853,5.760770
44.919265,0.448040
39.542985,4.307371
44.896434,3.552983
49.907597,6.384664
44.917648,7.371305
59.364654,21.009194
71.900415,43.283986
19.365086,1.182946
26.006125,6.099958
28.987930,2.177002
28.872134,6.881829
20.970376,2.729952
27.091059,4.237904
27.151827,4.972824
13.446857,1.191097
10.936706,0.029282
82.142689,1.230328
81.773180,3.078055
10.860375,0.429980
11.671012,0.501553
12.644011,1.617580
73.652259,6.609688
67.357090,3.191802
65.128041,4.220746
60.824316,1.580972
59.515421,7.607021
58.377553,7.464538
44.608290,12.071559
26.333242,2.382676
32.780136,3.889461
33.639606,3.132647
33.147781,7.098743
37.180102,4.969360
46.930001,1.569838
44.603601,4.380804
44.623559,3.918161
42.493771,5.088278
48.849187,4.895250
39.075025,4.807635
24.007400,4.580282
33.361861,4.175190
41.000885,2.098052
33.010893,1.041191
28.683154,2.457893
29.296333,2.266070
31.826180,2.555068
18.796663,0.774912
24.672201,1.938088
42.965973,20.843733
16.997205,2.625136
44.792368,0.091945
39.948648,7.840816
36.920426,8.905146
37.240327,6.701465
34.948305,0.486681
43.652709,1.286933
34.006985,0.853421
28.739423,1.443715
44.077091,1.887229
35.271358,6.475398
40.970402,0.362486
41.494761,0.998625
38.737322,2.765424
37.014214,3.228872
31.340016,0.343250
36.604455,1.488830
24.133364,3.393792
43.866080,0.250377
41.729319,2.502516
34.711434,0.299217
50.085942,0.034066
39.423561,16.549850
16.510470,0.740310
31.077165,8.538126
