23.578487,1.474885
27.727885,3.480946
27.629107,3.787348
29.653493,3.846261
24.442443,3.426650
21.495042,4.120205
29.664626,0.326462
26.249530,3.151096
30.084129,2.620914
33.789798,4.762428
30.339568,5.483305
39.760075,15.490666
47.909367,31.765081
13.688271,0.950705
18.391134,4.907215
19.761049,1.638079
20.926458,5.769919
15.643313,2.308080
20.159837,3.582962
20.219293,4.204321
10.133430,1.007037
8.475718,0.024757
53.278770,0.886326
52.858526,2.213427
8.619212,0.363587
9.513110,0.427561
10.075699,1.368221
47.816657,4.764052
44.009613,2.309082
42.697718,3.059977
39.968701,1.147935
39.356714,5.548364
38.712677,5.456269
29.634922,8.836634
18.572797,1.906052
23.123429,3.112458
23.509295,2.458807
24.511468,6.000819
27.326020,4.197976
34.275017,1.323460
32.393487,3.679703
32.180900,3.266039
30.572376,4.227262
34.943161,4.028498
27.968842,3.960788
17.299474,3.813831
24.067755,3.481888
29.747018,1.760726
23.999109,0.875289
21.181820,2.077579
21.627664,1.915392
23.829450,2.160229
14.422260,0.655165
18.952710,1.638591
28.962534,15.470144
12.667382,2.219455
28.615033,0.065749
25.464785,5.601624
23.579685,6.367255
23.850809,4.797572
22.442187,0.348839
27.986156,0.921741
21.834945,0.611671
18.481078,1.035502
28.428772,1.355586
25.932123,5.470582
28.510534,0.282136
29.322693,0.802111
27.981151,2.309918
26.473226,2.656435
21.916197,0.269763
25.066344,1.127487
17.070243,2.731366
29.769522,0.187297
28.966936,1.938723
25.062706,0.249803
34.430800,0.025951
28.002588,13.435508
12.562650,0.625910
21.664008,6.668198
