31.696182,1.509596
36.780237,3.542251
36.244944,3.837032
38.727154,3.890124
31.765087,3.459465
27.699585,4.147248
39.440967,0.332535
35.116836,3.218273
40.736691,2.691788
46.431003,4.928356
41.545305,5.663694
53.804350,15.904640
64.397075,32.511108
20.297611,1.048610
27.297392,5.419166
27.440151,1.705422
32.756399,7.017125
25.698651,3.288952
33.072671,5.067514
33.186123,5.960530
16.607053,1.453114
13.361554,0.035764
69.514477,0.896112
68.752358,2.235310
13.069077,0.525240
13.785132,0.618623
15.174774,1.976522
62.442871,4.818232
57.833513,2.340938
56.309042,3.106528
52.842524,1.166573
52.409527,5.655338
51.725342,5.569530
39.683726,9.028831
27.417913,2.090837
34.146596,3.415500
34.087400,2.645713
39.929719,8.243657
44.054577,5.558101
54.553316,1.683288
50.931646,4.525343
49.813705,3.871168
47.076031,4.955772
53.132812,4.612364
42.585487,4.545569
26.731055,4.503431
37.283957,4.133931
46.666483,2.153116
37.819695,1.082875
34.435873,2.832563
35.142650,2.606516
39.168927,3.101172
23.098645,0.946469
30.299353,2.367159
39.543890,15.954544
20.800633,3.154280
36.863953,0.066174
32.753380,5.634742
30.370914,6.407953
30.785197,4.831775
29.027565,0.351583
36.151513,0.928569
28.239252,0.616461
23.931482,1.044070
36.905546,1.368030
41.834752,7.258960
41.009745,0.301365
43.456860,0.884094
43.468530,2.759635
40.240507,3.039697
31.816150,0.290610
35.060841,1.179193
25.347468,3.017942
41.051815,0.194206
41.478129,2.062875
38.898795,0.297821
48.468514,0.027258
41.943728,15.021464
20.368053,0.904167
31.263410,7.143402
