24.827669,1.669902
29.184848,3.935626
29.062027,4.277321
31.180463,4.341978
25.689424,3.866467
22.569646,4.645289
31.226461,0.369193
27.637283,3.565869
31.680273,2.969927
35.576774,5.406489
31.946478,6.222031
41.869493,17.552162
50.447502,35.964815
14.299851,1.095784
19.209208,5.657621
20.798551,1.862325
21.497096,6.769258
15.136967,2.729888
19.664050,4.237640
19.677699,4.972588
9.442332,1.191097
7.016313,0.029281
56.017639,1.000465
55.559846,2.497725
6.389197,0.430038
6.135050,0.506138
7.321355,1.618286
50.278562,5.378014
46.297683,2.608251
44.927681,3.457645
42.062038,1.297443
41.431337,6.275618
40.757886,6.173641
31.202428,10.000814
19.418960,2.194166
24.175514,3.583243
24.650002,2.817711
24.343090,7.095195
27.509303,4.958614
34.875640,1.559701
33.203196,4.322812
33.217713,3.817736
31.618979,4.932447
36.285737,4.680204
29.031982,4.603656
17.868913,4.455376
24.835664,4.071113
30.525236,2.067082
24.568993,1.028939
21.105279,2.456132
21.566012,2.264302
22.759401,2.555057
12.471449,0.774912
16.306319,1.938088
30.497902,17.547812
12.296384,2.625045
30.044417,0.074126
26.730969,6.314355
24.756872,7.178364
25.048408,5.409821
23.575011,0.393435
29.394280,1.039449
22.936842,0.689862
19.416503,1.168010
29.875817,1.529419
26.088391,6.462357
29.923823,0.322752
30.636123,0.924367
28.841105,2.703370
27.493005,3.085831
22.975805,0.309226
26.372538,1.283246
17.828072,3.149426
31.340758,0.212728
30.418106,2.215758
25.842768,0.292262
36.210006,0.029567
29.191448,15.532493
11.254835,0.740310
22.729047,7.633458
