28.132641,1.840328
33.298677,4.353531
33.367974,4.745277
35.897899,4.822487
29.669342,4.299672
26.220293,5.176775
35.583537,0.408139
31.392260,3.935262
35.771500,3.265875
39.903964,5.916596
35.887170,6.817255
47.290920,19.305018
57.165844,39.636490
15.585957,1.153581
20.930276,5.952096
23.224026,2.030199
23.050404,6.862076
16.024322,2.729950
20.827120,4.237895
20.838326,4.972817
9.986005,1.191097
7.418888,0.029281
64.531766,1.111453
64.131871,2.776985
6.755805,0.430047
6.488416,0.504752
7.741472,1.618286
57.888434,5.973302
53.102994,2.892319
51.426162,3.830692
48.078125,1.436477
47.173024,6.934636
46.325202,6.815581
35.424585,11.033813
21.196741,2.316899
26.385959,3.782871
27.072931,3.008944
25.831805,7.098536
29.267926,4.968389
37.227771,1.568550
35.558836,4.371386
35.730375,3.897178
34.062485,5.053230
39.236847,4.838594
31.380296,4.754735
19.230348,4.553515
26.708362,4.153689
32.710881,2.092819
26.295699,1.039283
22.407407,2.457778
22.899514,2.265952
24.080853,2.555068
13.187049,0.774912
17.241950,1.938088
34.304890,19.245367
13.019538,2.625134
34.911714,0.082614
31.098833,7.040198
28.771908,8.000679
29.065502,6.026301
27.315207,0.438038
34.088912,1.157668
26.577696,0.768090
22.479058,1.300051
34.529186,1.701242
27.751591,6.474246
32.959354,0.346204
33.397599,0.973494
30.990913,2.753132
29.732000,3.191040
25.223360,0.329978
29.360383,1.394871
19.422730,3.312390
35.098726,0.232506
33.559302,2.382459
27.776380,0.297820
40.209570,0.032051
31.713521,16.236056
11.900846,0.740310
25.005284,8.173508
