36.320945,1.511610
42.074917,3.545108
41.417376,3.838845
44.238057,3.891540
36.273053,3.460370
31.616436,4.147770
45.130701,0.332830
40.213816,3.221900
46.732634,2.696320
53.406746,4.940816
47.754609,5.676781
61.717303,15.930899
73.792086,32.554344
23.893300,1.060199
32.145974,5.479991
31.633360,1.710974
39.665015,7.206908
32.707930,3.669283
41.924648,5.584217
42.118559,6.591442
21.391606,1.691205
17.180822,0.042253
79.400832,0.896419
78.513634,2.235932
16.556634,0.620547
17.133858,0.730866
19.171225,2.335169
71.328098,4.819977
66.096757,2.342152
64.375806,3.108453
60.427947,1.167386
59.981343,5.660689
59.223229,5.575524
45.449360,9.039363
32.215987,2.112324
40.127314,3.450783
39.784385,2.665830
50.039775,8.833274
54.584831,5.842939
66.849521,1.746567
61.856681,4.658266
59.903603,3.957177
56.440318,5.056546
63.273695,4.688667
50.748351,4.622427
32.112280,4.600527
44.856433,4.227000
56.591444,2.213770
46.004707,1.116104
43.047081,3.020521
43.903998,2.776387
50.118622,3.523486
29.831354,1.118029
39.115817,2.796384
45.429218,15.988626
26.433734,3.502072
42.076160,0.066182
37.381970,5.635320
34.664772,6.408719
35.140934,4.832491
33.138030,0.351646
41.268084,0.928718
32.237918,0.616570
27.321972,1.044276
42.140206,1.368360
51.867204,7.637747
47.735676,0.303355
51.143324,0.893776
52.385694,2.824857
47.912703,3.089715
37.149281,0.292867
40.488045,1.183704
29.854973,3.052046
47.253552,0.194742
48.211737,2.075427
46.852283,0.304748
56.062449,0.027377
49.590203,15.216677
26.335210,1.066278
36.429787,7.193405
