35.790335,1.509828
41.524855,3.542602
40.916209,3.837269
43.716720,3.890315
35.856364,3.459592
31.265611,4.147327
44.529904,0.332571
39.650564,3.218700
46.002808,2.692297
52.443919,4.929685
46.923148,5.665106
60.759244,15.907592
72.715065,32.516102
22.956995,1.049663
30.874462,5.424684
30.998651,1.705997
37.085958,7.033447
29.083885,3.316698
37.438554,5.106671
37.564528,6.007851
18.763687,1.467798
14.983487,0.036135
78.470065,0.896153
77.607979,2.235396
14.546307,0.530683
15.203517,0.625034
16.867527,1.997004
70.487901,4.818467
65.288110,2.341095
63.569205,3.106772
59.657177,1.166675
59.172756,5.655982
58.402460,5.570240
44.807553,9.030067
31.007497,2.092801
38.617346,3.418724
38.536908,2.647605
45.218081,8.291443
49.893678,5.581902
61.778470,1.688659
57.667593,4.536737
56.386891,3.878630
53.282830,4.964554
60.123764,4.619092
48.189931,4.552338
30.257389,4.511867
42.204365,4.142001
52.836493,2.158324
42.823007,1.085719
38.998146,2.847932
39.798865,2.620433
44.306897,3.130032
25.979088,0.956275
34.066204,2.391688
44.660810,15.958257
23.543100,3.180049
41.609728,0.066175
36.969672,5.634831
34.280755,6.408069
34.748770,4.831881
32.765243,0.351592
40.806180,0.928591
31.875405,0.616477
27.013163,1.044100
41.658593,1.368077
47.379653,7.290573
46.355959,0.301555
49.150024,0.884974
49.207594,2.765277
45.534861,3.044109
35.970009,0.290822
39.612222,1.179651
28.669254,3.021034
46.370555,0.194262
46.881539,2.064083
44.033805,0.298420
54.766224,0.027270
47.448534,15.038968
22.960714,0.913524
35.341173,7.148145
