25.979852,1.507976
30.178767,3.539731
29.762001,3.835267
31.808795,3.888679
26.097525,3.458485
22.766446,4.146604
32.356345,0.332279
28.795064,3.215265
33.368775,2.688297
37.980148,4.919439
33.995376,5.654177
44.075458,15.884338
52.783682,32.476325
16.450645,1.042001
22.120805,5.384538
22.421483,1.701622
26.333177,6.916611
20.504993,3.135906
26.390345,4.847241
26.479893,5.695845
13.275115,1.376435
10.845611,0.033850
57.099316,0.895795
56.482966,2.234644
10.777496,0.497131
11.584838,0.585522
12.548860,1.870753
51.288098,4.816450
47.483920,2.339777
46.221413,3.104745
43.368399,1.165836
42.990280,5.650754
42.417935,5.564516
32.537302,9.020150
22.235217,2.078478
27.690791,3.395219
27.710506,2.633682
31.892217,7.962564
35.245739,5.414506
43.737506,1.650466
40.915245,4.455293
40.116436,3.825051
37.942621,4.901410
42.906399,4.570546
34.382140,4.503523
21.533232,4.451264
30.022235,4.084072
37.502329,2.121071
30.370725,1.065410
27.512955,2.741523
28.079932,2.523950
31.261772,2.946172
18.631707,0.895819
24.457446,2.240479
32.366827,15.929405
16.596873,3.011057
30.299059,0.066164
26.922229,5.634004
24.962535,6.407000
25.300780,4.830918
23.854026,0.351510
29.710038,0.928394
23.206323,0.616334
19.665148,1.043835
30.322520,1.367667
33.466173,7.068420
33.371919,0.300150
35.223304,0.878566
34.986788,2.724804
32.497074,3.012273
25.860064,0.289265
28.625755,1.176190
20.539450,2.998541
33.567989,0.193828
33.772115,2.055121
31.313264,0.294118
39.544014,0.027180
33.945734,14.912059
16.350889,0.855810
25.430285,7.113145
