34.530197,1.486186
40.507921,3.501663
40.271733,3.804853
43.179437,3.862040
35.550354,3.438770
31.195829,4.130791
43.356729,0.328499
38.409236,3.173236
44.111052,2.643618
49.655095,4.814200
44.562459,5.539905
58.292420,15.623456
70.160997,32.008023
20.267295,0.978692
27.231899,5.053355
29.080948,1.658779
30.999108,6.070303
22.844979,2.453927
29.509244,3.809218
29.577092,4.469882
14.631935,1.070701
11.819434,0.026322
77.563816,0.889863
76.895834,2.221470
11.664066,0.386571
12.436487,0.455035
13.564780,1.454707
69.626102,4.783550
64.171598,2.320224
62.305013,3.076032
58.352559,1.154304
57.539407,5.584079
56.632933,5.493723
43.370274,8.899817
27.492488,1.959202
34.229236,3.199585
34.755496,2.513682
36.057883,6.377149
40.333014,4.455265
50.701077,1.400391
47.972869,3.877833
47.689845,3.420407
45.309637,4.417207
51.784688,4.187169
41.449791,4.119107
25.637465,3.991106
35.666127,3.647647
44.059857,1.853976
35.535433,0.923186
31.186198,2.207457
31.848828,2.035021
34.665378,2.296785
20.365670,0.696584
26.723681,1.742187
42.521393,15.622893
18.516214,2.359675
41.525773,0.065916
36.937876,5.614798
34.216646,6.383251
34.629851,4.810791
32.602428,0.349884
40.642623,0.924365
31.719434,0.613496
26.855866,1.038738
41.337323,1.360212
38.269713,5.806523
42.120196,0.287827
43.414808,0.825565
41.462317,2.422734
39.232293,2.760686
32.403487,0.275876
36.922115,1.143238
25.276601,2.813120
43.768934,0.189441
42.776439,1.975627
37.138773,0.261903
50.754106,0.026346
41.481231,13.881456
17.926094,0.665479
32.014705,6.808380
