22.777452,1.578208
26.683193,3.714297
26.491655,4.032369
28.387355,4.091580
23.355438,3.641811
20.467819,4.371960
28.567226,0.348513
25.324074,3.368308
29.116697,2.809151
32.813522,5.123034
29.440938,5.893184
38.475346,16.600748
46.280440,33.989595
13.410088,1.054252
18.017508,5.444771
19.230000,1.767220
20.377735,6.657125
14.495817,2.729617
18.821777,4.236679
18.837737,4.971692
9.052597,1.191095
6.728757,0.029281
50.985768,0.942684
50.524323,2.352784
6.127344,0.430036
5.883395,0.506399
7.021297,1.618269
45.773598,5.067829
42.222976,2.459292
41.013055,3.261306
38.422944,1.224073
37.918566,5.925059
37.334540,5.830826
28.597779,9.447698
18.194000,2.108237
22.651989,3.443227
23.008713,2.694909
23.260015,7.086356
26.228509,4.939061
33.167496,1.545886
31.501591,4.260315
31.419362,3.734557
29.876356,4.813378
34.200617,4.542701
27.371036,4.470850
16.895661,4.354735
23.494664,3.983854
28.948277,2.035013
23.320273,1.015173
20.157422,2.452047
20.595211,2.260276
21.807814,2.554996
11.960254,0.774912
15.637960,1.938088
28.086351,16.614298
11.773409,2.624681
27.244063,0.069763
24.227637,5.941788
22.447972,6.755682
22.726875,5.092268
21.403381,0.370412
26.676310,0.978506
20.823367,0.649486
17.633905,1.099776
27.152930,1.440408
24.877039,6.438217
27.883909,0.308145
28.726615,0.889183
27.298884,2.648941
25.911440,2.994771
21.451498,0.295832
24.424026,1.219030
16.723488,3.031328
28.930558,0.201670
28.316932,2.113531
24.456454,0.286253
33.582921,0.028116
27.431192,14.992146
10.793088,0.740310
21.194355,7.293055
