32.945466,1.464141
38.868348,3.461031
38.841524,3.770286
41.738685,3.830765
34.452399,3.414624
30.377106,4.109436
41.559173,0.324508
36.719536,3.129974
41.965234,2.599426
46.981294,4.713779
42.216058,5.430036
55.470573,15.364938
66.943861,31.534091
18.735849,0.925850
25.167943,4.777626
27.414152,1.618714
28.302657,5.537239
20.723697,2.205456
26.765205,3.423679
26.827490,4.017407
13.297291,0.962256
10.825964,0.023656
75.012717,0.882845
74.487352,2.205461
10.759401,0.347425
11.568933,0.408053
12.528145,1.307390
67.305758,4.744901
61.840857,2.298249
59.941460,3.044443
56.074057,1.141790
55.116161,5.514159
54.170055,5.420501
41.445794,8.776398
25.444822,1.858536
31.677150,3.034602
32.325640,2.408739
32.715157,5.734606
36.638538,4.013390
46.148781,1.266690
43.762216,3.528315
43.641207,3.142242
41.509911,4.072505
47.576872,3.894645
38.069828,3.827695
23.469799,3.670896
32.632910,3.349274
40.209903,1.688988
32.402427,0.838944
28.300601,1.985516
28.903463,1.830542
31.461308,2.064173
18.599817,0.626032
24.414828,1.565729
40.325893,15.326188
16.795636,2.120777
40.443054,0.065580
36.009654,5.588121
33.328556,6.350951
33.688706,4.784201
31.678268,0.347789
39.519850,0.919094
30.822091,0.609838
26.077774,1.032261
40.084124,1.350983
34.761109,5.229841
39.265986,0.276910
40.140086,0.781264
37.913827,2.220439
36.047216,2.568418
30.127684,0.264191
34.721094,1.112797
23.358310,2.658920
41.359886,0.185285
39.931222,1.904727
33.966832,0.240179
47.629093,0.025583
38.248835,13.046385
16.332787,0.598078
29.816934,6.539785
