27.468489,1.757541
32.401711,4.149217
32.366648,4.515426
34.772570,4.586056
28.693039,4.086115
25.280158,4.913932
34.646600,0.389118
30.614543,3.755382
34.987258,3.122690
39.155939,5.672145
35.188292,6.531311
46.247266,18.456637
55.814863,37.852815
15.502077,1.128978
20.820643,5.827096
22.837871,1.950420
23.096004,6.831534
16.142022,2.729941
20.976194,4.237853
20.988718,4.972781
10.062848,1.191097
7.476399,0.029281
62.489584,1.056822
62.039182,2.639363
6.808165,0.430043
6.537837,0.505612
7.801455,1.618304
56.072266,5.680385
51.536068,2.752887
49.960204,3.647852
46.740669,1.368405
45.949937,6.613012
45.163211,6.502791
34.555257,10.531022
21.068329,2.263997
26.227389,3.696898
26.832091,2.923076
25.997408,7.097834
29.424116,4.965939
37.374300,1.566001
35.648254,4.355904
35.751242,3.869088
34.059286,5.009218
39.167077,4.777119
31.330286,4.696461
19.237221,4.518450
26.726594,4.124624
32.784375,2.084482
26.368972,1.036043
22.546425,2.457416
23.040384,2.265587
24.262382,2.555067
13.289269,0.774912
17.375604,1.938088
33.615425,18.428256
13.114299,2.625120
33.656107,0.078416
29.961450,6.680978
27.734930,7.593932
28.040714,5.721612
26.372489,0.416011
32.896764,1.099257
25.659478,0.729455
21.712194,1.234870
33.380593,1.616504
27.901607,6.471291
32.622419,0.335523
33.215064,0.952548
31.023120,2.735917
29.677780,3.150147
25.003973,0.320682
28.913414,1.342179
19.322213,3.243301
34.466341,0.223053
33.190407,2.305996
27.802010,0.295886
39.645638,0.030886
31.589944,15.946061
11.993041,0.740310
24.763312,7.928908
