29.839784,1.510920
34.588979,3.544188
34.061392,3.838301
36.385394,3.891129
29.837459,3.460119
26.010501,4.147639
37.097498,0.332734
33.046374,3.220682
38.376977,2.694722
43.810808,4.936210
39.185133,5.671993
50.684493,15.921661
60.624870,32.539527
19.396409,1.055282
26.090871,5.454156
25.925332,1.708864
31.753983,7.122849
25.530706,3.484774
32.790008,5.338694
32.922162,6.289966
16.606565,1.564233
13.423747,0.038630
65.307947,0.896330
64.582592,2.235758
13.127349,0.567324
13.841090,0.668182
15.241555,2.134890
58.666821,4.819471
54.354790,2.341783
52.933518,3.107854
49.682954,1.167129
49.301367,5.658931
48.670659,5.573522
37.346978,9.035811
26.175478,2.103253
32.601447,3.435883
32.426750,2.657532
39.364506,8.562951
43.190266,5.714452
53.194589,1.718283
49.445475,4.599248
48.123189,3.919333
45.409496,5.012357
51.077500,4.655517
40.952539,4.589001
25.810533,4.557853
36.026895,4.186030
45.271104,2.186872
36.744728,1.101332
33.906854,2.934747
34.592521,2.698946
39.020765,3.311046
23.197536,1.022288
30.431595,2.556802
37.285311,15.976268
20.648737,3.334776
34.615726,0.066180
30.754407,5.635179
28.518503,6.408528
28.909464,4.832307
27.260909,0.351629
33.949725,0.928679
26.520475,0.616541
22.475937,1.044221
34.664375,1.368270
41.026658,7.466771
38.955409,0.302544
41.522373,0.889671
42.038439,2.796095
38.680589,3.067991
30.273041,0.291935
33.157884,1.181960
24.229364,3.037554
38.751586,0.194542
39.369530,2.070349
37.608546,0.301695
45.880105,0.027330
40.172549,15.132984
20.432261,0.976363
29.714538,7.172923
