26.942609,1.511331
31.218855,3.544748
30.735542,3.838640
32.830222,3.891389
26.920264,3.460280
23.465463,4.147726
33.484908,0.332793
29.833382,3.221412
34.659754,2.695663
39.591930,4.938872
35.405994,5.674771
45.774063,15.927106
54.738553,32.548348
17.632121,1.057948
23.720194,5.468160
23.441385,1.710069
29.093101,7.167378
23.772662,3.579185
30.485069,5.465373
30.621646,6.445180
15.550399,1.625842
12.673220,0.040317
58.925948,0.896386
58.269002,2.235869
12.445474,0.592110
13.186393,0.697375
14.460209,2.228162
52.934493,4.819790
49.048974,2.342012
47.769776,3.108223
44.838728,1.167287
44.502184,5.659994
43.936964,5.574725
33.716816,9.037938
23.783012,2.108186
29.622646,3.443983
29.411099,2.662097
36.449799,8.704169
39.845081,5.781936
48.908091,1.733194
45.341103,4.630469
44.003376,3.939455
41.486581,5.035898
46.577470,4.673269
37.351652,4.606890
23.594001,4.580557
32.946912,4.207808
41.495077,2.201111
33.710169,1.109141
31.370121,2.979623
31.998103,2.739476
36.414796,3.417909
21.854909,1.066914
28.678125,2.668444
33.685054,15.983465
19.215425,3.420680
31.228624,0.066182
27.744804,5.635273
25.727966,6.408654
26.081124,4.832427
24.594330,0.351640
30.628491,0.928704
23.926300,0.616560
20.277645,1.044257
31.274846,1.368328
37.856592,7.556549
35.308253,0.302993
37.743188,0.891898
38.463020,2.811369
35.271114,3.079626
27.460697,0.292447
29.993554,1.182948
22.028866,3.045407
35.025951,0.194657
35.670549,2.073168
34.404410,0.303317
41.518382,0.027357
36.561292,15.178125
19.205425,1.018555
26.939938,7.184229
