30.578709,1.699603
35.923543,4.007756
35.760276,4.357518
38.363489,4.424103
31.605372,3.940291
27.766498,4.735411
38.440022,0.375926
34.030912,3.630009
39.034780,3.021813
43.880427,5.497181
39.392461,6.327477
51.587402,17.859301
62.132735,36.604646
17.811590,1.107805
23.931044,5.719078
25.675474,1.892532
27.182996,6.794647
20.081087,2.729916
25.923183,4.237750
25.987159,4.972688
12.903270,1.191097
10.534130,0.029281
68.921294,1.019424
68.355179,2.545339
10.493643,0.430040
11.312821,0.505996
12.223599,1.618293
61.861118,5.479751
56.970841,2.656985
55.290490,3.521787
51.767998,1.321388
51.005596,6.389669
50.183919,6.285003
38.422575,10.180308
24.167480,2.219303
30.088916,3.624171
30.586084,2.854890
31.638419,7.096462
35.367936,4.961937
44.451234,1.562414
42.063693,4.336490
41.831335,3.838014
39.750416,4.962353
45.453391,4.716872
36.379966,4.638870
22.489264,4.480167
31.283939,4.092289
38.634200,2.074224
31.157191,1.031896
27.359028,2.456740
27.939257,2.264909
30.503977,2.555063
18.081069,0.774912
23.736576,1.938088
37.598344,17.847676
16.271997,2.625085
36.962455,0.075565
32.886423,6.437294
30.457433,7.317760
30.815849,5.514457
29.003209,0.401015
36.162337,1.059524
28.218095,0.703155
23.887278,1.190464
36.755477,1.558681
33.559376,6.466418
37.087294,0.327227
38.155606,0.934564
36.364969,2.716349
34.436169,3.110148
28.513960,0.313273
32.578774,1.303524
22.212238,3.183488
38.666624,0.216258
37.677079,2.247264
32.573817,0.293704
44.760735,0.030022
36.435481,15.684590
15.864501,0.740310
28.183004,7.737263
