35.640245,1.510395
41.331976,3.543440
40.713770,3.837824
43.495939,3.890757
35.671710,3.459881
31.100296,4.147502
44.326274,0.332657
39.477382,3.219735
45.822986,2.693547
52.273288,4.933004
46.762743,5.668619
60.520151,15.914847
72.409845,32.528269
22.999065,1.052406
30.933592,5.439070
30.914314,1.707443
37.360540,7.076543
29.563529,3.394233
38.029275,5.214796
38.165186,6.138954
19.113612,1.510518
15.271671,0.037224
78.072151,0.896249
77.209562,2.235594
14.809357,0.546687
15.456089,0.643880
17.168956,2.057230
70.131791,4.819012
64.967879,2.341464
63.263312,3.107348
59.374279,1.166916
58.905139,5.657531
58.144854,5.571957
44.613347,9.033064
31.052593,2.097912
38.674536,3.427114
38.538350,2.652493
45.838877,8.420306
50.475991,5.645337
62.373793,1.702894
58.126925,4.566846
56.729647,3.898290
53.575489,4.987668
60.374455,4.636753
48.397447,4.570108
30.435270,4.534087
42.464632,4.163265
53.242322,2.172080
43.176836,1.093236
39.515992,2.889236
40.322997,2.657806
45.079628,3.212148
26.486510,0.985111
34.730901,2.463810
44.502153,15.967467
23.925000,3.251719
41.389554,0.066178
36.773284,5.635028
34.099268,6.408327
34.565837,4.832119
32.593802,0.351613
40.591842,0.928640
31.708568,0.616513
26.872324,1.044167
41.443220,1.368183
47.938088,7.374870
46.330881,0.302044
49.237748,0.887268
49.527066,2.780153
45.723203,3.055689
35.974619,0.291370
39.520310,1.180810
28.725201,3.029097
46.227753,0.194404
46.841483,2.067186
44.314953,0.300001
54.659635,0.027300
47.577853,15.084731
23.407684,0.941011
35.330254,7.160372
