27.851389,1.510226
32.302187,3.543192
31.821071,3.837662
33.996312,3.890628
27.881521,3.459798
24.309182,4.147452
34.641807,0.332631
30.851023,3.219427
35.806803,2.693171
40.842223,4.931999
36.537803,5.667557
47.291637,15.912669
56.585365,32.524633
17.957858,1.051556
24.153051,5.434607
24.151774,1.707003
29.171270,7.063080
23.174430,3.369330
29.788486,5.180273
29.901035,6.097026
15.044101,1.496503
12.210603,0.036865
61.021261,0.896222
60.347890,2.235537
12.021318,0.541404
12.779112,0.637660
13.974153,2.037357
54.814845,4.818854
50.777134,2.341356
49.443916,3.107179
46.403731,1.166845
46.034988,5.657072
45.439786,5.571446
34.864473,9.032171
24.246859,2.096328
30.198248,3.424513
30.096251,2.650984
35.853103,8.379639
39.445094,5.625427
48.716992,1.698438
45.388352,4.557436
44.290923,3.892155
41.827583,4.980459
47.135580,4.631253
37.784802,4.564573
23.761755,4.527155
33.153826,4.156629
41.572940,2.167782
33.715797,1.090886
30.900435,2.876221
31.529828,2.646035
35.383622,3.185527
21.050563,0.975595
27.622068,2.440008
34.772357,15.964687
18.748826,3.228755
32.351689,0.066177
28.743567,5.634973
26.653334,6.408254
27.017843,4.832051
25.476251,0.351607
31.727891,0.928626
24.784335,0.616502
21.004092,1.044148
32.392761,1.368152
37.463276,7.348408
36.184303,0.301893
38.445377,0.886556
38.668379,2.775510
35.697067,3.052083
28.093832,0.291201
30.873165,1.180456
22.428671,3.026595
36.117608,0.194361
36.584569,2.066232
34.598808,0.299508
42.697455,0.027291
37.146986,15.070512
18.515193,0.931944
27.592044,7.156602
