35.743277,1.501531
41.678444,3.528981
41.223331,3.827133
44.107150,3.881752
36.229789,3.453545
31.663614,4.142971
44.657068,0.331202
39.672357,3.203019
45.808754,2.674823
51.898541,4.886707
46.505578,5.618865
60.518753,15.805788
72.622429,32.337863
21.859322,1.020733
29.382133,5.273197
30.532136,1.688070
34.139066,6.608646
25.620935,2.804034
33.074700,4.349382
33.157471,5.105080
16.411479,1.224371
13.153670,0.030100
79.194269,0.894263
78.396935,2.231320
12.879072,0.442057
13.602744,0.520656
14.957048,1.663499
71.119240,4.807900
65.740990,2.334496
63.934042,3.096846
59.947694,1.162626
59.307574,5.631637
58.462270,5.543975
44.815847,8.984980
29.599654,2.038538
36.857395,3.329695
37.150829,2.594013
40.304853,7.246679
44.909813,5.013396
56.186333,1.553382
52.920459,4.242154
52.299027,3.681872
49.589512,4.731803
56.402838,4.438721
45.169802,4.371119
28.096414,4.289025
39.124717,3.929395
48.563192,2.023211
39.233935,1.012489
34.833013,2.504206
35.566327,2.307555
38.895379,2.625873
22.736667,0.796573
29.823945,1.992265
44.318964,15.835235
20.761840,2.695673
42.142498,0.066107
37.457639,5.629702
34.721430,6.401578
35.176581,4.826202
33.150366,0.351120
41.300023,0.927441
32.250953,0.615654
27.322189,1.042599
42.105580,1.365816
42.622718,6.538417
44.876999,0.296101
46.814799,0.860768
45.531586,2.617067
42.725552,2.925799
34.653761,0.284835
38.884339,1.165664
27.276964,2.936184
45.816465,0.192455
45.491843,2.029102
40.769434,0.282652
53.595666,0.026912
44.917178,14.563053
20.062880,0.761003
34.155448,7.012759
