30.980589,1.474885
36.454749,3.480946
36.342319,3.787348
39.012435,3.846261
32.163235,3.426650
28.294427,4.120205
38.997010,0.326462
34.497882,3.151096
39.514906,2.620914
44.349658,4.762428
39.828283,5.483305
52.225684,15.490666
62.950080,31.765081
17.878225,0.950705
24.018744,4.907215
25.922256,1.638079
27.176809,5.769919
20.016058,2.308080
25.841906,3.582962
25.904822,4.204321
12.859580,1.007037
10.501195,0.024757
70.096893,0.886326
69.552887,2.213427
10.463653,0.363587
11.284289,0.427561
12.189237,1.368221
62.908293,4.764052
57.884385,2.309082
56.150343,3.059977
52.555774,1.147935
51.734548,5.548364
50.880218,5.456269
38.945352,8.836634
24.266568,1.906052
30.211507,3.112458
30.757295,2.458807
31.552666,6.000819
35.293712,4.197976
44.392945,1.323460
42.041700,3.679703
41.853718,3.266039
39.786338,4.227262
45.535849,4.028498
36.442348,3.960788
22.504071,3.813831
31.298997,3.481888
38.619702,1.760726
31.136224,0.875289
27.288106,2.077579
27.867669,1.915392
30.402201,2.160229
18.022535,0.655165
23.660040,1.638591
38.026202,15.470144
16.219893,2.219455
37.667073,0.065749
33.522383,5.601624
31.039099,6.367255
31.393359,4.797572
29.536813,0.348839
36.835298,0.921741
28.737721,0.611671
24.322364,1.035502
37.410407,1.355586
33.487634,5.470582
37.320698,0.282136
38.300046,0.802111
36.375397,2.309918
34.499483,2.656435
28.670601,0.269763
32.868403,1.127487
22.292898,2.731366
39.065756,0.187297
37.929350,1.938723
32.585231,0.249803
45.130969,0.025951
36.542968,13.435508
15.811753,0.625910
28.352312,6.668198
