34.655076,1.510226
40.194838,3.543192
39.597156,3.837662
42.304286,3.890628
34.695417,3.459798
30.250312,4.147452
43.105841,0.332631
38.388127,3.219427
44.552580,2.693171
50.814132,4.931999
45.459644,5.667557
58.842736,15.912669
70.408372,32.524633
22.323223,1.051556
30.023857,5.434607
30.046591,1.707003
36.204310,7.063080
28.584480,3.369330
36.774707,5.180273
36.904630,6.097026
18.476798,1.496503
14.785018,0.036865
75.933672,0.896222
75.096077,2.235537
14.365923,0.541404
15.030318,0.637660
16.660826,2.037357
68.210434,4.818854
63.185284,2.341356
61.525813,3.107179
57.742405,1.166845
57.282458,5.657072
56.541250,5.571446
43.381951,9.032171
30.143463,2.096328
37.541963,3.424513
37.425798,2.650984
44.346472,8.379639
48.857449,5.625427
60.406213,1.698438
56.319174,4.557436
54.994626,3.892155
51.945653,4.980459
58.560175,4.631253
46.941218,4.564573
29.506121,4.527155
41.164857,4.156629
51.590578,2.167782
41.830574,1.090886
38.233546,2.876221
39.015391,2.646035
43.580567,3.185527
25.623674,0.975595
33.602181,2.440008
43.263777,15.964687
23.133788,3.228755
40.258406,0.066177
35.768506,5.634973
33.167384,6.408254
33.620919,4.832051
31.702502,0.351607
39.482058,0.928626
30.841490,0.616502
26.137341,1.044148
40.309202,1.368152
46.399554,7.348408
45.001125,0.301893
47.791539,0.886556
48.006671,2.775510
44.349630,3.052083
34.935135,0.291201
38.406432,1.180456
27.880114,3.026595
44.935018,0.194361
45.501326,2.066232
42.955874,0.299508
53.113117,0.027291
46.167602,15.070512
22.634121,0.931944
34.313856,7.156602
