33.075871,1.866695
39.102535,4.419284
39.151157,4.819799
42.107370,4.899354
34.791601,4.369306
30.735399,5.262899
41.793793,0.414250
36.891287,3.992782
42.088142,3.311183
47.029013,5.992746
42.277313,6.906691
55.637933,19.573629
67.209857,40.204642
18.612613,1.159963
25.000462,5.984396
27.407627,2.054714
28.010784,6.867899
20.469307,2.729951
26.436685,4.237899
26.498117,4.972820
13.136964,1.191097
10.706663,0.029281
75.689780,1.129225
75.207344,2.821836
10.650774,0.430047
11.465393,0.504392
12.403688,1.618259
67.901392,6.068538
62.314021,2.937475
60.361926,3.889770
56.443008,1.458435
55.413452,7.037848
54.433805,6.915701
41.633656,11.194468
25.286715,2.330870
31.479488,3.805547
32.175009,3.033047
32.318559,7.098621
36.207616,4.968743
45.632177,1.568974
43.300021,4.374238
43.220256,3.902968
41.123337,5.062609
47.174101,4.852712
37.743960,4.768017
23.246014,4.560825
32.316576,4.159648
39.790202,2.094383
32.056183,1.039870
27.959252,2.457824
28.555315,2.265999
31.076570,2.555068
18.387761,0.774912
24.137566,1.938088
40.399497,19.501766
16.589416,2.625135
40.923048,0.083989
36.451729,7.158031
33.725813,8.133995
34.072631,6.126043
32.023615,0.445240
39.962710,1.176781
31.158836,0.780723
26.355211,1.321349
40.488171,1.728890
34.351372,6.474668
39.112083,0.349269
39.877866,0.978941
37.539759,2.756595
35.742889,3.200451
29.983984,0.332578
34.684311,1.410886
23.202088,3.330210
41.383987,0.235438
39.792008,2.404648
33.633615,0.298211
47.545528,0.032401
37.967073,16.308016
16.141435,0.740310
29.690954,8.243093
