33.376348,1.500323
38.939169,3.526892
38.530811,3.825487
41.233442,3.880322
33.875714,3.452499
29.615605,4.142156
41.718170,0.330994
37.052381,3.200695
42.762869,2.672335
48.419410,4.880815
43.393975,5.612474
56.496226,15.791265
67.813634,32.311890
20.334713,1.017142
27.331897,5.254408
28.473518,1.685665
31.702126,6.558773
23.787176,2.763076
30.701598,4.286648
30.779959,5.031124
15.256440,1.206239
12.292301,0.029654
74.037294,0.893945
73.300630,2.230620
12.094683,0.435507
12.849611,0.512935
14.058220,1.638846
66.485831,4.806134
61.442926,2.333435
59.745774,3.095280
56.015018,1.161995
55.401056,5.627964
54.604127,5.540065
41.854600,8.978322
27.539617,2.031780
34.291847,3.318610
34.588171,2.587235
37.403313,7.149372
41.677753,4.954509
52.154017,1.538274
49.136957,4.207912
48.581520,3.658342
46.072042,4.703791
52.423375,4.416750
41.981003,4.349070
26.100675,4.262316
36.342815,3.903996
45.093890,2.007423
36.426778,1.004027
32.324910,2.471374
33.005365,2.277490
36.125392,2.587151
21.205775,0.784771
27.822254,1.962747
41.358479,15.818109
19.274310,2.656462
39.417135,0.066095
35.037274,5.628721
32.476229,6.400357
32.899389,4.825157
31.001936,0.351035
38.625289,0.927232
30.160928,0.615506
25.550380,1.042331
39.371346,1.365422
39.554977,6.460912
41.794001,0.295406
43.550505,0.857762
42.290583,2.599434
39.711517,2.911383
32.261881,0.284078
36.252211,1.163811
25.373242,2.925664
42.739050,0.192209
42.373909,2.024619
37.868444,0.280774
49.955194,0.026865
41.769479,14.504414
18.682148,0.749729
31.805080,6.995556
