34.042490,1.509828
39.496556,3.542602
38.917398,3.837269
41.581020,3.890315
34.104605,3.459592
29.738063,4.147327
42.354889,0.332571
37.714049,3.218700
43.756537,2.692297
49.884008,4.929685
44.632514,5.665106
57.792393,15.907592
69.163971,32.516102
21.840647,1.049663
29.373224,5.424684
29.485993,1.705997
35.294924,7.033447
27.715797,3.316698
35.670865,5.106671
35.792744,6.007851
17.897246,1.467798
14.334582,0.036135
74.636524,0.896153
73.816470,2.235396
13.955349,0.530683
14.636099,0.625034
16.190350,1.997004
67.044340,4.818467
62.098752,2.341095
60.463929,3.106772
56.743081,1.166675
56.282589,5.655982
55.550056,5.570240
42.619206,9.030067
29.499140,2.092801
36.738854,3.418724
36.660002,2.647605
43.065566,8.291443
47.504471,5.581902
58.806710,1.688659
54.885127,4.536737
53.658366,3.878630
50.702454,4.964554
57.207293,4.619092
45.852721,4.552338
28.792849,4.511867
40.162375,4.142001
50.285933,2.158324
40.757835,1.085719
37.139031,2.847932
37.900939,2.620433
42.235696,3.130032
24.826240,0.956275
32.558702,2.391688
42.480463,15.958257
22.433990,3.180049
39.576794,0.066175
35.163426,5.634831
32.605893,6.408069
33.051057,4.831881
31.164456,0.351592
38.812529,0.928591
30.318091,0.616477
25.693409,1.044100
39.623352,1.368077
45.111493,7.290573
44.097217,0.301555
46.759859,0.884974
46.827871,2.765277
43.325979,3.044109
34.218249,0.290822
37.679711,1.179651
27.275290,3.021034
44.107318,0.194262
44.596654,2.064083
41.903962,0.298420
52.095048,0.027270
45.143254,15.038968
21.922014,0.913524
33.619443,7.148145
