35.170174,1.509337
40.820350,3.541858
40.232263,3.836763
42.989756,3.889906
35.263179,3.459320
30.752175,4.147155
43.771813,0.332495
38.969000,3.217796
45.195414,2.691225
51.497042,4.926895
46.081844,5.662141
59.694099,15.901369
71.455311,32.505555
22.458650,1.047478
30.202494,5.413233
30.426517,1.704794
36.143893,6.999683
28.189637,3.260247
36.301158,5.026746
36.419149,5.911355
18.169339,1.438210
14.523659,0.035390
77.166571,0.896064
76.322998,2.235211
14.127266,0.519741
14.801167,0.612144
16.387348,1.955829
69.315867,4.817964
64.194431,2.340761
62.499412,3.106253
58.649783,1.166459
58.162976,5.654617
57.400580,5.568736
44.036147,9.027453
30.342480,2.088724
37.788411,3.412031
37.748560,2.643669
43.895326,8.193237
48.494235,5.532811
60.122290,1.677561
56.182084,4.513173
55.002752,3.863185
51.995283,4.946372
58.723496,4.605153
47.063214,4.538317
29.518593,4.494404
41.165947,4.125299
51.484987,2.147552
41.711824,1.079839
37.867417,2.816315
38.647433,2.591797
42.924441,3.071582
25.164486,0.936556
33.000389,2.342373
43.864656,15.950452
22.822441,3.127555
40.926575,0.066173
36.363396,5.634637
33.718014,6.407816
34.177416,4.831651
32.225568,0.351572
40.134795,0.928544
31.350432,0.616442
26.567784,1.044036
40.970148,1.367977
46.047459,7.225378
45.426691,0.301159
48.084701,0.883147
47.986476,2.753601
44.475378,3.034969
35.231867,0.290382
38.869310,1.178694
28.044566,3.014617
45.527217,0.194144
45.952247,2.061566
42.944145,0.297179
53.724011,0.027245
46.389579,15.002669
22.232339,0.894709
34.626873,7.138274
