30.998588,1.489041
36.325010,3.506841
36.079002,3.809169
38.668786,3.865901
31.822626,3.441708
27.902817,4.133296
38.887211,0.329010
34.467339,3.178811
39.622675,2.649381
44.654101,4.827431
40.063518,5.554349
52.358390,15.657147
62.984680,32.069409
18.331481,0.986090
24.632665,5.092015
26.173229,1.664090
28.161039,6.157405
20.893941,2.500618
26.971765,3.881583
27.038760,4.554849
13.418033,1.091097
10.918018,0.026823
69.455317,0.890727
68.837984,2.223423
10.843219,0.393934
11.648210,0.463784
12.624173,1.482417
62.352294,4.788321
57.499269,2.322977
55.843811,3.080018
52.312413,1.155891
51.614584,5.593039
50.815538,5.503145
38.922273,8.915738
24.858132,1.973199
30.950105,3.222537
31.382662,2.527976
32.903821,6.496680
36.750486,4.535578
46.131927,1.423695
43.598274,3.935951
43.281880,3.463967
41.103685,4.470197
46.929832,4.230409
37.567879,4.162346
23.264348,4.040931
32.371623,3.694503
40.033973,1.881170
32.301808,0.937321
28.448827,2.248593
29.050980,2.072884
31.735721,2.340529
18.763392,0.709853
24.628721,1.775374
38.219766,15.661824
16.930635,2.404551
37.141304,0.065955
33.032783,5.617894
30.603316,6.387030
30.979095,4.813937
29.171103,0.350134
36.360693,0.924990
28.380772,0.613933
24.031900,1.039516
36.999129,1.361330
34.873289,5.911525
38.009842,0.289304
39.266414,0.831762
37.641426,2.454837
35.553298,2.789080
29.261576,0.277469
33.248812,1.147289
22.864729,2.834755
39.371563,0.189990
38.588936,1.985190
33.713652,0.265338
45.726894,0.026448
37.548136,14.000511
16.480003,0.678156
28.897576,6.844818
