28.833367,1.493758
33.727141,3.515319
33.447145,3.816160
35.825241,3.872122
29.461610,3.446404
25.800357,4.137232
36.117567,0.329847
32.039212,3.187994
36.890311,2.658934
41.653354,4.849485
37.354715,5.578399
48.743700,15.712984
58.584453,32.170802
17.258285,0.998657
23.193195,5.157719
24.446647,1.672968
26.683686,6.313036
19.949330,2.591375
25.738274,4.022063
25.806374,4.719861
12.835909,1.130784
10.486978,0.027799
64.338962,0.892118
63.738520,2.226550
10.450706,0.408261
11.271210,0.480762
12.174394,1.536322
57.766475,4.796006
53.317854,2.327447
51.808469,3.086513
48.549129,1.158481
47.948693,5.607752
47.227795,5.518653
36.184933,8.941981
23.390516,1.996940
29.123914,3.261468
29.467019,2.552097
31.349838,6.726794
34.957123,4.687498
43.803864,1.466662
41.333748,4.040603
40.955708,3.540509
38.870121,4.562702
44.313342,4.304960
35.479015,4.236984
22.009341,4.128282
30.634669,3.776923
37.944096,1.929945
30.632762,0.962879
27.095701,2.327554
27.666832,2.145501
30.323998,2.425618
17.997166,0.735674
23.626907,1.839951
35.622283,15.726577
16.161828,2.491744
34.341215,0.066017
30.535095,5.622732
28.295266,6.392959
28.651794,4.818898
26.988006,0.350530
33.633078,0.925979
26.256424,0.614625
22.237170,1.040751
34.248623,1.363115
33.174695,6.110391
35.655578,0.291792
36.965179,0.842287
35.633815,2.511526
33.569770,2.838022
27.479387,0.280159
31.083511,1.154072
21.529637,2.871531
36.742272,0.190905
36.179134,2.001283
31.911968,0.271397
42.782682,0.026619
35.391876,14.203712
15.788196,0.702824
27.118293,6.906239
