32.946199,2.009577
39.281854,4.784283
39.640440,5.240566
42.780477,5.336078
35.490405,4.767534
31.596558,5.760770
41.920583,0.448040
36.856489,4.307371
41.742037,3.552983
46.258180,6.384664
41.663895,7.371305
55.201060,21.009194
66.950617,43.283986
17.615277,1.182946
23.649500,6.099958
26.807350,2.177002
25.739802,6.881829
17.769163,2.729952
23.099098,4.237904
23.110173,4.972824
11.070122,1.191097
8.224039,0.029282
76.958800,1.230328
76.663188,3.078055
7.489122,0.429980
7.197576,0.501553
8.581935,1.617580
68.991366,6.609688
63.011865,3.191802
60.881947,4.220746
56.829449,1.580972
55.524457,7.607021
54.425427,7.464538
41.569521,12.071559
23.985071,2.382676
29.854349,3.889461
30.791012,3.132647
28.672844,7.098743
32.529399,4.969360
41.453748,1.569838
39.676027,4.380804
39.984410,3.918161
38.158615,5.088278
44.075019,4.895250
35.239028,4.807635
21.527530,4.580282
29.883650,4.175190
36.512780,2.098052
29.328675,1.041191
24.877804,2.457893
25.425743,2.266070
26.698370,2.555068
14.618203,0.774912
19.113171,1.938088
39.878202,20.843733
14.438107,2.625136
42.081978,0.091945
37.545076,7.840816
34.687967,8.905146
34.971788,6.701465
32.804157,0.486681
40.986289,1.286933
31.921309,0.853421
26.969419,1.443715
41.339880,1.887229
30.841377,6.475398
37.577784,0.362486
37.751557,0.998625
34.656201,2.765424
33.400658,3.228872
28.677029,0.343250
33.796405,1.488830
21.943696,3.393792
40.627584,0.250377
38.316875,2.502516
31.067073,0.299217
46.176521,0.034066
35.750814,16.549850
13.192437,0.740310
28.480295,8.538126
