25.725795,1.469914
30.295108,3.471752
30.224881,3.779493
32.456800,3.839138
26.769553,3.421133
23.568363,4.115290
32.403062,0.325560
28.654147,3.141331
32.800382,2.610963
36.789750,4.739865
33.043785,5.458608
43.352652,15.432448
52.273051,31.658212
14.808478,0.938996
19.894681,4.846143
21.495183,1.629088
22.538569,5.656737
16.739492,2.257353
21.585791,3.504236
21.645627,4.111928
10.815388,0.984902
8.982207,0.024212
58.322393,0.884727
57.884826,2.209771
9.080433,0.355599
9.956221,0.417943
10.604213,1.338154
52.337557,4.755249
48.134645,2.304092
46.680876,3.052815
43.685038,1.145100
42.982685,5.532562
42.264458,5.439736
32.346491,8.808780
20.099933,1.883709
25.024099,3.075844
25.479238,2.435399
26.285924,5.869313
29.345670,4.106972
36.858656,1.295598
34.875229,3.605869
34.693243,3.206252
32.973598,4.152780
37.726592,3.964599
30.193416,3.897199
18.652799,3.744880
25.945020,3.417808
32.032382,1.725784
25.832399,0.857540
22.722414,2.032112
23.202447,1.873490
25.475248,2.112750
15.322543,0.640763
20.129822,1.602580
31.552614,15.403422
13.558288,2.170679
31.376430,0.065672
27.928615,5.595472
25.855912,6.359818
26.145392,4.791463
24.594206,0.348359
30.675216,0.920531
23.929065,0.610832
20.250145,1.034018
31.139771,1.353476
27.846587,5.351874
30.919749,0.279698
31.723790,0.792293
30.156462,2.266603
28.582745,2.614427
23.750300,0.267157
27.248678,1.120661
18.465181,2.697218
32.402092,0.186364
31.426439,1.922874
27.013252,0.245147
37.407776,0.025780
30.269811,13.251337
13.375147,0.612150
23.488397,6.608232
