28.772549,1.418282
33.507401,3.331996
33.108209,3.612419
35.410597,3.663558
29.074408,3.259032
25.393056,3.908879
35.909891,0.312735
31.920360,3.024982
36.901709,2.527117
41.870655,4.619259
37.506063,5.310661
48.748359,14.932660
58.458852,30.544848
17.793861,0.969086
23.920571,5.006815
24.660301,1.596342
28.014049,6.322945
21.321805,2.725967
27.487016,4.226051
27.566714,4.961203
13.734437,1.191045
11.166704,0.029281
63.574411,0.843976
62.917940,2.105689
11.069716,0.430035
11.865436,0.506504
12.883714,1.618259
57.096342,4.537638
52.807459,2.203623
51.372356,2.923512
48.180262,1.097627
47.697816,5.317879
47.033049,5.235621
36.062140,8.485805
24.080620,1.934653
29.986343,3.160096
30.155733,2.458564
33.379228,7.022623
37.076633,4.839040
46.250644,1.492805
43.459965,4.062994
42.836081,3.514754
40.583212,4.512934
46.071976,4.225568
36.903670,4.161960
23.006190,4.093058
32.049502,3.751572
39.865753,1.936729
32.233593,0.970283
28.827231,2.424875
29.429127,2.234008
32.436066,2.553865
19.204616,0.774912
25.205886,1.938088
35.731749,14.965067
17.268800,2.620157
33.795988,0.062372
30.035422,5.311393
27.844272,6.039804
28.213817,4.553666
26.592994,0.331308
33.127235,0.875084
25.871283,0.580914
21.919660,0.983794
33.786720,1.288857
35.194428,6.312567
36.392008,0.280500
38.105264,0.817175
37.314849,2.499964
34.898170,2.785177
28.133021,0.269984
31.431228,1.102665
22.207939,2.787964
36.977617,0.181947
36.870814,1.921687
33.407037,0.269957
43.353731,0.025465
36.612579,13.839480
16.874616,0.740309
27.708431,6.644579
