27.115107,1.507534
31.507026,3.539024
31.078766,3.834758
33.218772,3.888255
27.256557,3.458193
23.780441,4.146404
33.778759,0.332208
30.056757,3.214436
34.820633,2.687355
39.617020,4.917081
35.463951,5.651649
45.993907,15.878856
55.090337,32.466827
17.114352,1.040347
23.012360,5.375875
23.380667,1.700629
27.324377,6.891885
21.182569,3.102489
27.273371,4.798229
27.362714,5.637281
13.693174,1.360453
11.153760,0.033454
59.631320,0.895702
58.990667,2.234446
11.058068,0.491317
11.854235,0.578675
12.870367,1.848872
53.561602,4.815927
49.583154,2.339443
48.261514,3.104237
45.280288,1.165627
44.878627,5.649479
44.277804,5.563131
33.962215,9.017764
23.136539,2.075380
28.812888,3.390135
28.853938,2.630639
32.994396,7.897033
36.500110,5.380032
45.337174,1.642464
42.444372,4.438092
41.651844,3.813665
39.405493,4.887969
44.588051,4.560169
35.727418,4.493094
22.359451,4.438379
31.170032,4.071765
38.908991,2.113194
31.501463,1.061126
28.470108,2.720130
29.058362,2.504513
32.275949,2.913125
19.179798,0.885341
25.173972,2.214277
33.767746,15.922703
17.147972,2.979558
31.648669,0.066161
28.121987,5.633772
26.074508,6.406703
26.427083,4.830654
24.915200,0.351488
31.032289,0.928340
24.238719,0.616295
20.539635,1.043764
31.669728,1.367559
34.655317,7.022733
34.759136,0.299841
36.645244,0.877182
36.318941,2.716213
33.771276,3.005467
26.925915,0.288925
29.843713,1.175411
21.366897,2.993688
35.011171,0.193728
35.181627,2.053145
32.507155,0.293204
41.218127,0.027160
35.300193,14.884782
16.846449,0.845803
26.484255,7.105473
