28.396544,1.509596
32.950394,3.542251
32.470271,3.837032
34.693781,3.890124
28.456655,3.459465
24.814421,4.147248
35.334223,0.332535
31.460743,3.218273
36.496625,2.691788
41.600249,4.928356
37.222400,5.663694
48.204052,15.904640
57.693191,32.511108
18.195309,1.048610
24.470357,5.419166
24.586280,1.705422
29.390856,7.017125
23.136960,3.288952
29.761795,5.067514
29.867860,5.960530
14.986154,1.453114
12.148400,0.035764
62.274585,0.896112
61.591639,2.235310
11.964270,0.525240
12.724336,0.618623
13.908781,1.976522
55.939538,4.818232
51.810656,2.340938
50.445211,3.106528
47.339877,1.166573
46.952593,5.655338
46.339972,5.569530
35.552240,9.028831
24.576953,2.090837
30.608533,3.415500
30.550292,2.645713
35.894810,8.243657
39.572403,5.558101
48.973879,1.683288
45.704233,4.525343
44.683884,3.871168
42.223637,4.955772
47.645564,4.612364
38.188334,4.545569
23.977403,4.503431
33.445003,4.133931
41.874225,2.153116
33.940307,1.082875
30.950332,2.832563
31.584195,2.606516
35.292192,3.101172
20.943221,0.946469
27.480883,2.367159
35.428883,15.954544
18.723644,3.154280
33.024230,0.066174
29.341783,5.634742
27.207498,6.407953
27.578668,4.831775
26.004148,0.351583
32.386057,0.928569
25.297941,0.616461
21.438876,1.044070
33.061686,1.368030
37.579852,7.258960
36.752060,0.301365
38.955625,0.884094
38.995201,2.759635
36.084512,3.039697
28.515006,0.290610
31.415455,1.179193
22.722482,3.017942
36.781219,0.194206
37.170622,2.062875
34.895013,0.297821
43.430524,0.027258
37.603959,15.021464
18.425745,0.904167
28.018286,7.143402
