29.994029,1.866695
35.450724,4.419284
35.487928,4.819799
38.164579,4.899354
31.531146,4.369306
27.850954,5.262899
37.892199,0.414250
33.451037,3.992782
38.171654,3.311183
42.664574,5.992746
38.351284,6.906691
50.459981,19.573629
60.947469,40.204642
16.914976,1.159963
22.720815,5.984396
24.869251,2.054714
25.505463,6.867899
18.730087,2.729951
24.176090,4.237899
24.236337,4.972820
12.053200,1.191097
9.901512,0.029281
68.601301,1.129225
68.160373,2.821836
9.917586,0.430047
10.761180,0.504392
11.563526,1.618259
61.543248,6.068538
56.485227,2.937475
54.719113,3.889770
51.168792,1.458435
50.241815,7.037848
49.356545,6.915701
37.751808,11.194468
22.977479,2.330870
28.604965,3.805547
29.223070,3.033047
29.514247,7.098621
33.029408,4.968743
41.588108,1.568974
39.435749,4.374238
39.335239,3.902968
37.418957,5.062609
42.904924,4.852712
34.329800,4.768017
21.154935,4.560825
29.412617,4.159648
36.235160,2.094383
29.198774,1.039870
25.526568,2.457824
26.069173,2.265999
28.463034,2.555068
16.956608,0.774912
22.266347,1.938088
36.645812,19.501766
15.176302,2.625135
37.082326,0.083989
33.029720,7.158031
30.560458,8.133995
30.875875,6.126043
29.020162,0.445240
36.213839,1.176781
28.236439,0.780723
23.883867,1.321349
36.693175,1.728890
31.337877,6.474668
35.516848,0.349269
36.240077,0.978941
34.170505,2.756595
32.507847,3.200451
27.233882,0.332578
31.476661,1.410886
21.086676,3.330210
37.546010,0.235438
36.130462,2.404648
30.613738,0.298211
43.154251,0.032401
34.514330,16.308016
14.849869,0.740310
26.963813,8.243093
