31.644028,1.511671
36.654563,3.545182
36.080379,3.838886
38.537176,3.891570
31.598314,3.460387
27.541533,4.147778
39.317075,0.332838
35.034642,3.222004
40.717076,2.696466
46.538208,4.941263
41.611517,5.677239
53.772618,15.931737
64.290103,32.555645
20.853980,1.060779
28.057822,5.483047
27.568429,1.711187
34.714854,7.217552
28.843848,3.694624
36.939585,5.617337
37.119650,6.632299
18.933735,1.710889
15.337903,0.042879
69.168445,0.896425
68.395180,2.235943
14.878817,0.629741
15.522895,0.741696
17.248634,2.369766
62.136160,4.820013
57.579879,2.342180
56.081298,3.108500
52.642563,1.167407
52.255071,5.660835
51.595471,5.575693
39.596104,9.039668
28.113758,2.113387
35.018060,3.452530
34.700298,2.666769
43.997346,8.868778
47.910448,5.859606
58.589126,1.750199
54.155184,4.665768
52.388512,3.961916
49.344341,5.062048
55.282019,4.692731
44.341580,4.626533
28.080680,4.605860
39.230933,4.232135
49.537007,2.217183
40.284221,1.117985
37.833711,3.031749
38.583150,2.786517
44.257053,3.553780
26.556236,1.134516
34.833282,2.837678
39.584168,15.989794
23.302933,3.524876
36.653140,0.066182
32.563921,5.635329
30.196968,6.408730
30.611821,4.832502
28.867127,0.351647
35.949309,0.928720
28.083020,0.616572
23.800690,1.044280
36.709266,1.368366
45.529212,7.659937
41.627414,0.303446
44.636838,0.894261
45.824137,2.828472
41.860504,3.092377
32.402956,0.292973
35.288807,1.183883
26.058564,3.053761
41.177951,0.194762
42.038345,2.075985
40.981374,0.305131
48.868098,0.027382
43.298308,15.226722
23.384566,1.081461
31.770654,7.195698
