32.002531,1.502608
37.293348,3.530828
36.867967,3.828574
39.439583,3.882998
32.389238,3.454451
28.297706,4.143667
39.962833,0.331386
35.512292,3.205083
41.028984,2.677047
46.517342,4.892002
41.676230,5.624602
54.202423,15.818765
65.021736,32.360998
19.676857,1.024002
26.450171,5.290307
27.381136,1.690238
30.848556,6.654611
23.307834,2.844206
30.068700,4.410719
30.149701,5.177459
14.970534,1.242234
12.083906,0.030539
70.810801,0.894539
70.088860,2.231928
11.904930,0.448510
12.667391,0.528259
13.840782,1.687785
63.592942,4.809438
58.799679,2.335426
57.192443,3.098223
53.632444,1.163182
53.077156,5.634891
52.328817,5.547446
40.118236,8.990898
26.636991,2.044689
33.168946,3.339784
33.396345,2.600169
36.580443,7.340486
40.698820,5.069179
50.846821,1.567471
47.837626,4.273791
47.216269,3.703459
44.752423,4.757464
50.855336,4.458793
40.730947,4.391267
25.362418,4.313517
35.324415,3.952702
43.890522,2.037779
35.472697,1.020318
31.603521,2.535741
32.266230,2.336406
35.419397,2.663963
20.835072,0.808203
27.337654,2.021350
39.710863,15.850592
18.882540,2.734093
37.662248,0.066118
33.473463,5.630537
31.029893,6.402620
31.439174,4.827097
29.630635,0.351193
36.913146,0.927621
28.826601,0.615782
24.422363,1.042830
37.640505,1.366158
38.629311,6.611908
40.323077,0.296732
42.139277,0.863505
41.117936,2.633265
38.522396,2.938967
31.153848,0.285522
34.884715,1.167336
24.555719,2.945765
41.073321,0.192676
40.865029,2.033166
36.814756,0.284377
48.099346,0.026954
40.458550,14.616506
18.346462,0.772113
30.695243,7.028374
