34.770639,1.511741
40.273310,3.545266
39.640889,3.838930
42.339660,3.891601
34.715809,3.460405
30.258465,4.147786
43.199135,0.332847
38.495112,3.222123
44.742550,2.696636
51.146446,4.941799
45.730173,5.677786
59.088519,15.932721
70.642286,32.557152
22.958677,1.061526
30.890662,5.486980
30.302284,1.711445
38.324629,7.231625
32.022786,3.728917
40.992333,5.661974
41.197696,6.687419
21.044742,1.738480
16.997868,0.043801
75.993178,0.896432
75.143168,2.235956
16.395240,0.643285
16.978995,0.757647
18.986357,2.420735
68.267157,4.820052
63.262332,2.342211
61.616564,3.108552
57.838954,1.167429
57.415031,5.661001
56.691300,5.575888
43.507366,9.040020
30.946215,2.114751
38.546551,3.454772
38.175029,2.667958
48.760004,8.916340
53.027115,5.881854
64.765274,1.755028
59.805405,4.675705
57.794175,3.968154
54.419096,5.069273
60.926713,4.698036
48.872453,4.631896
30.974876,4.612876
43.280980,4.238896
54.696563,2.221699
44.494816,1.120479
41.917019,3.046777
42.744348,2.800073
49.162703,3.595160
29.484190,1.158751
38.666732,2.898411
43.500863,15.991182
25.866821,3.555678
40.268907,0.066183
35.776249,5.635337
33.175841,6.408742
33.631684,4.832513
31.714948,0.351648
39.495748,0.928722
30.853483,0.616574
26.148730,1.044284
40.330938,1.368373
50.395221,7.689565
45.786228,0.303559
49.140828,0.894884
50.563697,2.833237
46.134011,3.095852
35.648846,0.293107
38.792474,1.184104
28.689998,3.055970
45.257300,0.194786
46.233209,2.076685
45.217422,0.305636
53.725788,0.027388
47.686929,15.239726
25.987833,1.103531
34.947602,7.198591
