21.272361,1.285639
24.712497,3.017499
24.371796,3.269180
26.047894,3.314617
21.370880,2.947848
18.642748,3.534223
26.495390,0.283261
23.578354,2.741089
27.320369,2.292087
31.088786,4.195036
27.828821,4.821397
36.086638,13.543167
43.219437,27.687963
13.414961,0.889741
18.037180,4.597852
18.348868,1.451233
21.293301,5.920004
15.993749,2.708421
20.692718,4.183252
20.732515,4.916789
10.087326,1.190493
7.533617,0.029281
46.758010,0.763550
46.253130,1.904713
6.860530,0.430035
6.587239,0.506497
7.861451,1.618258
41.999291,4.105424
38.884040,1.994447
37.849985,2.646576
35.513484,0.993811
35.202847,4.817219
34.733503,4.743831
26.642444,7.689953
18.139287,1.774560
22.589279,2.898788
22.635809,2.247678
25.292849,6.854591
28.180562,4.650113
35.183853,1.414825
33.045471,3.814646
32.520184,3.271557
30.788716,4.190989
34.887252,3.905874
27.950697,3.848808
17.461873,3.806783
24.333577,3.493250
30.307417,1.815750
24.513012,0.912386
21.863383,2.358751
22.324282,2.171271
24.170429,2.546631
13.387444,0.774912
17.505022,1.938088
26.496978,13.582806
12.972663,2.599865
24.810953,0.056393
22.045667,4.801922
20.441028,5.460786
20.718130,4.117505
19.533526,0.299603
24.328804,0.791295
19.003131,0.525321
16.103390,0.889699
24.830621,1.165728
26.747143,6.071266
27.273085,0.256120
28.724918,0.750176
28.340746,2.331009
26.424666,2.574180
21.122624,0.246875
23.421439,1.003212
16.747090,2.560480
27.475214,0.165293
27.606594,1.753507
25.370035,0.251597
32.347919,0.023185
27.653538,12.736752
12.069751,0.740299
20.779051,6.070056
