30.673757,1.987765
36.536957,4.727329
36.835477,5.173911
39.736101,5.266517
32.947648,4.703744
29.302182,5.680285
38.998358,0.442786
34.302900,4.258937
38.881170,3.516585
43.124502,6.327643
38.834016,7.303110
51.415699,20.792819
62.332305,42.813806
16.473233,1.180596
22.116888,6.088219
25.004926,2.159732
24.103379,6.880924
16.650491,2.729952
21.644592,4.237904
21.655063,4.972824
10.373386,1.191097
7.706442,0.029282
71.475182,1.214206
71.177194,3.037051
7.017746,0.430003
6.743628,0.502085
8.041741,1.617781
64.081214,6.523485
58.562451,3.151602
56.600634,4.168675
52.844279,1.561760
51.660082,7.518733
50.650048,7.379864
38.691999,11.936743
22.426938,2.377219
27.915212,3.880641
28.773284,3.120953
26.865631,7.098740
30.475570,4.969335
38.829500,1.569793
37.156677,4.380398
37.433896,3.917056
35.720433,5.086321
41.246392,4.891638
32.978589,4.804306
20.153566,4.578844
27.977903,4.174068
34.192887,2.097819
27.467485,1.041112
23.309308,2.457891
23.822573,2.266068
25.017840,2.555068
13.698176,0.774912
17.910244,1.938088
37.163452,20.645370
13.529083,2.625136
39.024622,0.090659
34.809433,7.730218
32.166896,8.780417
32.439401,6.608602
30.436865,0.480008
38.022305,1.269171
29.617350,0.841714
25.026702,1.424036
38.373326,1.861834
28.894361,6.475368
35.104929,0.360867
35.303421,0.996605
32.448017,2.764804
31.256823,3.226451
26.798997,0.342005
31.535103,1.478080
20.521890,3.387351
37.882503,0.248224
35.789115,2.490258
29.087018,0.299145
43.099480,0.033841
33.442931,16.526808
12.362143,0.740310
26.609377,8.502589
