28.859298,1.510808
33.455488,3.544032
32.947101,3.838203
35.195737,3.891054
28.862405,3.460071
25.161094,4.147612
35.881293,0.332718
31.961664,3.220482
37.113768,2.694471
42.362764,4.935516
37.891341,5.671264
49.016443,15.920205
58.632885,32.537139
18.733010,1.054634
25.198002,5.450758
25.065482,1.708554
30.626511,7.112295
24.578319,3.463462
31.569867,5.309750
31.696131,6.254617
15.986167,1.551163
12.948170,0.038283
63.172874,0.896314
62.471931,2.235725
12.693899,0.562236
13.424905,0.662189
14.744865,2.115741
56.748670,4.819378
52.576196,2.341718
51.200529,3.107750
48.055739,1.167085
47.684593,5.658637
47.073512,5.573193
36.120861,9.035231
25.282532,2.102052
31.489084,3.433911
31.331202,2.656407
37.913282,8.530065
41.615759,5.698610
51.278854,1.714766
47.683456,4.591857
46.429317,3.914546
43.817366,5.006746
49.302508,4.651263
39.528084,4.584717
24.903241,4.552448
34.758055,4.180850
43.660798,2.183500
35.432808,1.099485
32.659742,2.924273
33.320924,2.689481
37.561860,3.287459
22.354834,1.013123
29.329105,2.533877
36.055292,15.974372
19.879143,3.315286
33.485325,0.066180
29.750199,5.635150
27.587224,6.408489
27.965282,4.832270
26.370428,0.351626
32.840864,0.928671
25.654188,0.616536
21.741690,1.044210
33.531701,1.368252
39.530034,7.445701
37.644453,0.302433
40.102680,0.889130
40.554687,2.792466
37.336704,3.065202
29.249625,0.291808
32.055262,1.181707
23.399993,3.035649
37.469326,0.194512
38.047446,2.069646
36.282089,0.301309
44.350636,0.027324
38.790153,15.122086
19.677470,0.967660
28.712986,7.170125
