26.261484,1.509596
30.472260,3.542251
30.027835,3.837032
32.083952,3.890124
26.315906,3.459465
22.947550,4.147248
32.676919,0.332535
29.095036,3.218273
33.753053,2.691788
38.474467,4.928356
34.425226,5.663694
44.580331,15.904640
53.355384,32.511108
16.834995,1.048610
22.641099,5.419166
22.739658,1.705422
27.213152,7.017125
21.479396,3.288952
27.619464,5.067514
27.720748,5.960530
13.937337,1.453114
11.363419,0.035764
57.589949,0.896112
56.958232,2.235310
11.249396,0.525240
12.037939,0.618623
13.089609,1.976522
51.731500,4.818232
47.913512,2.340938
46.650968,3.106528
43.779341,1.166573
43.421636,5.655338
42.855320,5.569530
32.878925,9.028831
22.738685,2.090837
28.319197,3.415500
28.261575,2.645713
33.283987,8.243657
36.672173,5.558101
45.363655,1.683288
42.321790,4.525343
41.364588,3.871168
39.083852,4.955772
44.094992,4.612364
35.343117,4.545569
22.195627,4.503431
30.960974,4.133931
38.773352,2.153116
31.430115,1.082875
28.694983,2.832563
29.281665,2.606516
32.783717,3.101172
19.548535,0.946469
25.657166,2.367159
32.766232,15.954544
17.379710,3.154280
30.539703,0.066174
27.134279,5.634742
25.160581,6.407953
25.503855,4.831775
24.047819,0.351583
29.949585,0.928569
23.394740,0.616461
19.826013,1.044070
30.574482,1.368030
34.826682,7.258960
33.997087,0.301365
36.043061,0.884094
36.100693,2.759635
33.395338,3.039697
26.378971,0.290610
29.056675,1.179193
21.023963,3.017942
34.017892,0.194206
34.383411,2.062875
32.304330,0.297821
40.170649,0.027258
34.795873,15.021464
17.168957,0.904167
25.918500,7.143402
