26.178535,1.511610
30.325295,3.545108
29.851157,3.838845
31.884071,3.891540
26.143344,3.460370
22.787107,4.147770
32.527804,0.332830
28.984164,3.221900
33.683210,2.696320
38.494932,4.940816
34.420630,5.676781
44.483573,15.930899
53.186072,32.554344
17.231529,1.060199
23.183566,5.479991
22.801691,1.710974
28.645726,7.206908
23.781875,3.669283
30.451861,5.584217
30.601492,6.591442
15.636155,1.691205
12.799864,0.042253
57.227217,0.896419
56.587721,2.235932
12.564051,0.620547
13.300291,0.730866
14.596119,2.335169
51.408906,4.819977
47.638615,2.342152
46.398354,3.108453
43.553041,1.167386
43.231421,5.660689
42.685163,5.575524
32.757727,9.039363
23.232324,2.112324
28.937640,3.450783
28.684538,2.665830
36.266606,8.833274
39.500457,5.842939
48.322222,1.746567
44.681515,4.658266
43.243292,3.957177
40.736383,5.056546
45.653184,4.688667
36.617075,4.622427
23.179898,4.600527
32.381874,4.227000
40.873905,2.213770
33.234828,1.116104
31.186820,3.020521
31.804860,2.776387
36.505082,3.523486
22.063971,1.118029
28.955155,2.796384
32.744303,15.988626
19.211958,3.502072
30.325806,0.066182
26.942528,5.635320
24.984150,6.408719
25.327345,4.832491
23.883789,0.351646
29.743409,0.928718
23.235044,0.616570
19.691948,1.044276
30.372011,1.368360
37.536580,7.637747
34.415082,0.303355
36.883591,0.893776
37.821026,2.824857
34.569668,3.089715
26.784930,0.292867
29.185079,1.183704
21.531436,3.052046
34.060130,0.194742
34.757124,2.075427
33.824925,0.304748
40.412795,0.027377
35.769454,15.216677
19.366547,1.066278
26.264782,7.193405
