32.768296,1.464141
38.658889,3.461031
38.631857,3.770286
41.513230,3.830765
34.266166,3.414624
30.212699,4.109436
41.335294,0.324508
36.521918,3.129974
41.739825,2.599426
46.729570,4.713779
41.989729,5.430036
55.172592,15.364938
66.583853,31.534091
18.637087,0.925850
25.035309,4.777626
27.267543,1.618714
28.156248,5.537239
20.621748,2.205456
26.632708,3.423679
26.694919,4.017407
13.233753,0.962256
10.778759,0.023656
74.607470,0.882845
74.084759,2.205461
10.716415,0.347425
11.527650,0.408053
12.478888,1.307390
66.942194,4.744901
61.507126,2.298249
59.618152,3.044443
55.771724,1.141790
54.819322,5.514159
53.878465,5.420501
41.222775,8.776398
25.310536,1.858536
31.509987,3.034602
32.154288,2.408739
32.550857,5.734606
36.452443,4.013390
45.912176,1.266690
43.536318,3.528315
43.414359,3.142242
41.293699,4.072505
47.327950,3.894645
37.870737,3.827695
23.347716,3.670896
32.463336,3.349274
40.002116,1.688988
32.235363,0.838944
28.158090,1.985516
28.757824,1.830542
31.308094,2.064173
18.515910,0.626032
24.305120,1.565729
40.109590,15.326188
16.712806,2.120777
40.224159,0.065580
35.814709,5.588121
33.148162,6.350951
33.506419,4.784201
31.506912,0.347789
39.306036,0.919094
30.655364,0.609838
25.936736,1.032261
39.867414,1.350983
34.584651,5.229841
39.057469,0.276910
39.928464,0.781264
37.717041,2.220439
35.858597,2.568418
29.968028,0.264191
34.535658,1.112797
23.235228,2.658920
41.138420,0.185285
39.718965,1.904727
33.790464,0.240179
47.375033,0.025583
38.047781,13.046385
16.257064,0.598078
29.658710,6.539785
