24.858196,1.508729
28.860937,3.540918
28.451810,3.836110
30.404454,3.889374
24.941983,3.458960
21.754072,4.146922
30.946049,0.332399
27.546493,3.216670
31.938011,2.689911
36.376517,4.923522
32.554504,5.658545
42.184435,15.893730
50.504577,32.492503
15.829550,1.044947
21.287130,5.399969
21.486228,1.703353
25.454947,6.961041
19.965514,3.199969
25.680594,4.940303
25.772280,5.807370
12.952324,1.407752
10.612602,0.034628
54.576919,0.895947
53.983218,2.234967
10.565410,0.508562
11.381200,0.598983
12.305833,1.913765
49.023639,4.817307
45.396027,2.340330
44.194138,3.105590
41.469789,1.166184
41.118897,5.652904
40.576678,5.566860
31.127643,9.024201
21.388803,2.083992
26.637311,3.404266
26.622745,2.639072
30.982974,8.083956
34.185206,5.477324
42.353603,1.664919
39.568344,4.486233
38.737409,3.845470
36.620992,4.925497
41.367217,4.589106
33.152469,4.522181
20.789669,4.474367
28.992259,4.106145
36.259589,2.135230
29.377869,1.073121
26.718996,2.780979
27.267249,2.559762
30.464746,3.010262
18.216575,0.916414
23.914927,2.291993
30.990684,15.940963
16.156502,3.071220
28.951550,0.066169
25.724074,5.634371
23.852261,6.407471
24.176549,4.831340
22.795156,0.351546
28.390383,0.928480
22.176152,0.616396
18.792728,1.043950
28.979094,1.367844
32.462133,7.151731
32.045343,0.300696
33.892066,0.881030
33.795326,2.740218
31.330447,3.024445
24.846938,0.289868
27.442401,1.177553
19.765983,3.007186
32.156309,0.194001
32.420425,2.058608
30.244294,0.295757
37.922864,0.027215
32.688783,14.960731
15.973737,0.875478
24.424491,7.126720
