26.483191,2.069605
31.662836,4.944483
32.038930,5.430913
34.620137,5.535813
28.764140,4.951737
25.686885,5.995292
33.772368,0.462768
29.654277,4.441787
33.509333,3.651773
37.046795,6.534444
33.385085,7.551944
44.318818,21.597230
53.818074,44.578189
13.989234,1.187676
18.779897,6.123495
21.437017,2.221132
20.371679,6.883240
14.041884,2.729952
18.254282,4.237904
18.262875,4.972824
8.747739,1.191097
6.498717,0.029282
62.296700,1.276673
62.116815,3.196345
5.918102,0.429858
5.690614,0.499909
6.781798,1.616675
55.832677,6.857231
50.905309,3.306349
49.140480,4.368423
45.841814,1.635269
44.716884,7.853886
43.801113,7.700024
33.439955,12.445108
19.054763,2.393864
23.716942,3.907522
24.500979,3.158423
22.662063,7.098747
25.716783,4.969392
32.785709,1.569902
31.395141,4.381421
31.663198,3.919997
30.226088,5.091618
34.939112,4.901776
27.932248,4.813611
17.049029,4.582692
23.663550,4.177046
28.894977,2.098410
23.205118,1.041310
19.663467,2.457896
20.096795,2.266073
21.097626,2.555068
11.551447,0.774912
15.103415,1.938089
31.968935,21.372715
11.409654,2.625136
34.215271,0.095695
30.547048,8.163703
28.205836,9.268770
28.412499,6.971598
26.630473,0.506049
33.288792,1.338557
25.914744,0.887406
21.884798,1.500766
33.516985,1.960647
24.381836,6.475434
29.925000,0.366166
29.981869,1.002701
27.438701,2.766434
26.477906,3.233251
22.816196,0.345979
27.000011,1.515722
17.424750,3.406682
32.520407,0.255982
30.527926,2.530851
24.598215,0.299333
36.861057,0.034615
28.369699,16.594311
10.424793,0.740310
22.672781,8.617902
