32.743796,1.510685
37.963303,3.543857
37.389312,3.838092
39.942129,3.890967
32.755473,3.460016
28.555795,4.147581
40.715186,0.332700
36.265496,3.220260
42.105916,2.694193
48.051584,4.934754
42.981852,5.670464
55.610031,15.918596
66.525018,32.534487
21.210663,1.053942
28.529796,5.447124
28.426766,1.708215
34.592128,7.101093
27.589908,3.441282
35.463358,5.279485
35.597984,6.217700
17.889510,1.537851
14.370707,0.037934
71.692533,0.896295
70.898110,2.235687
13.989289,0.557102
14.668692,0.656143
16.229246,2.096423
64.401653,4.819272
59.664335,2.341643
58.101841,3.107632
54.532186,1.167035
54.107888,5.658309
53.412876,5.572825
40.984376,9.034585
28.630658,2.100766
35.658766,3.431799
35.499246,2.655196
42.661537,8.495403
46.893224,5.681854
57.850984,1.711039
53.842492,4.584017
52.474558,3.909459
49.535911,5.000779
55.769610,4.646733
44.710413,4.580155
28.148334,4.546703
39.282040,4.175346
49.307328,2.179921
40.003394,1.097526
36.762042,2.913221
37.509170,2.679492
42.117415,3.263114
24.882807,1.003874
32.634606,2.510741
40.900784,15.972286
22.321185,3.294962
38.003152,0.066179
33.764233,5.635116
31.309300,6.408443
31.738162,4.832227
29.927930,0.351622
37.271427,0.928662
29.115076,0.616529
24.674649,1.044198
38.054757,1.368232
44.539764,7.423420
42.661244,0.302313
45.407567,0.888551
45.826100,2.788611
42.234837,3.062232
33.139654,0.291673
36.349207,1.181433
26.493667,3.033611
42.498743,0.194479
43.122713,2.068888
41.000229,0.300900
50.285431,0.027316
43.904903,15.110451
21.956400,0.958868
32.536803,7.167113
