20.328083,1.515180
23.761909,3.563145
23.547980,3.865911
25.214185,3.921754
20.727625,3.489768
18.139025,4.187668
25.449428,0.334375
22.583093,3.232840
26.016210,2.698211
29.388259,4.925710
26.353155,5.664772
34.374756,15.944481
41.302982,32.631975
12.152249,1.022362
16.329873,5.280959
17.251210,1.700522
18.618982,6.546896
13.360035,2.729009
17.338772,4.234734
17.356004,4.969819
8.353036,1.191090
6.211155,0.029281
45.279202,0.903511
44.846008,2.254655
5.656010,0.430035
5.430760,0.506473
6.481197,1.618262
40.656408,4.857461
37.542112,2.357991
36.487845,3.127572
34.197734,1.174041
33.788895,5.685215
33.286783,5.595901
25.506439,9.068247
16.476287,2.042933
20.514382,3.336744
20.779586,2.604633
21.393427,7.072014
24.078548,4.912660
30.384443,1.530031
28.802630,4.196620
28.658378,3.658863
27.229137,4.708252
31.110672,4.428353
24.903224,4.359781
15.406790,4.264112
21.432599,3.904066
26.458897,2.002929
21.329877,1.000860
18.532648,2.445693
18.933336,2.254082
20.110536,2.554835
11.040114,0.774912
14.434922,1.938088
25.128918,15.967060
10.849025,2.623896
24.143084,0.066821
21.464222,5.690800
19.892215,6.470752
20.146563,4.878001
18.980020,0.354863
23.650762,0.937370
18.465359,0.622219
15.640356,1.053670
24.093437,1.380196
22.840419,6.405319
25.151691,0.297530
26.029921,0.862204
24.913680,2.598267
23.569218,2.919147
19.376832,0.285967
21.935719,1.173733
15.158022,2.940344
25.925164,0.193953
25.524555,2.039671
22.316442,0.280691
30.191626,0.027087
24.896112,14.565912
9.962171,0.740310
19.127161,7.044565
