32.157238,2.009577
38.225931,4.784283
38.477897,5.240566
41.483125,5.336078
34.374579,4.767534
30.540484,5.760770
40.815152,0.448040
35.934658,4.307371
40.809801,3.552983
45.378825,6.384664
40.838665,7.371305
53.960355,21.009194
65.345809,43.283986
17.640513,1.182946
23.690789,6.099958
26.363435,2.177002
26.352153,6.881829
19.230738,2.729952
24.829609,4.237904
24.889292,4.972824
12.363069,1.191097
10.131555,0.029282
74.608261,1.230328
74.267694,3.078055
10.127175,0.429980
10.966354,0.501553
11.803821,1.617580
66.897860,6.609688
61.188096,3.191802
59.167571,4.220746
55.260594,1.580972
54.079460,7.607021
53.049190,7.464538
40.538547,12.071559
23.985053,2.382676
29.857332,3.889461
30.625101,3.132647
30.340650,7.098743
33.995406,4.969360
42.871593,1.569838
40.719235,4.380804
40.709001,3.918161
38.757963,5.088278
44.534151,4.895250
35.625050,4.807635
21.899809,4.580282
30.436189,4.175190
37.426207,2.098052
30.139554,1.041191
26.247565,2.457893
26.807100,2.266070
29.212353,2.555068
17.365510,0.774912
22.800981,1.938088
39.061814,20.843733
15.583685,2.625136
40.672454,0.091945
36.272907,7.840816
33.524401,8.905146
33.816516,6.701465
31.736709,0.486681
39.640065,1.286933
30.881822,0.853421
26.099060,1.443715
40.029830,1.887229
32.251922,6.475398
37.291458,0.362486
37.798804,0.998625
35.344408,2.765424
33.744219,3.228872
28.532475,0.343250
33.295716,1.488830
21.985030,3.393792
39.888554,0.250377
37.978016,2.502516
31.669902,0.299217
45.565163,0.034066
35.923481,16.549850
15.218903,0.740310
28.288885,8.538126
