25.945420,1.510920
30.074224,3.544188
29.615182,3.838301
31.635719,3.891129
25.942464,3.460119
22.615003,4.147639
32.255408,0.332734
28.733296,3.220682
33.368893,2.694722
38.095005,4.936210
34.072492,5.671993
44.070256,15.921661
52.712763,32.539527
16.873782,1.055282
22.697824,5.454156
22.543730,1.708864
27.650798,7.122849
22.320051,3.484774
28.650020,5.338694
28.770093,6.289966
14.559480,1.564233
11.882418,0.038630
56.782746,0.896330
56.151978,2.235758
11.723436,0.567324
12.493102,0.668182
13.632816,2.134890
51.008571,4.819471
47.259644,2.341783
46.024043,3.107854
43.197887,1.167129
42.866474,5.658931
42.318285,5.573522
32.472651,9.035811
22.770126,2.103253
28.360186,3.435883
28.203681,2.657532
34.351634,8.562951
37.656494,5.714452
46.347708,1.718283
43.061933,4.599248
41.892954,3.919333
39.526118,5.012357
44.449491,4.655517
35.639181,4.589001
22.468107,4.557853
31.363251,4.186030
39.423801,2.186872
32.003238,1.101332
29.582498,2.934747
30.179180,2.698946
34.146332,3.311046
20.460745,1.022288
26.852488,2.556802
32.420301,15.976268
18.047887,3.334776
30.096870,0.066180
26.739609,5.635179
24.795599,6.408528
25.135538,4.832307
23.702208,0.351629
29.517837,0.928679
23.058432,0.616541
19.541887,1.044221
30.139257,1.368270
35.771661,7.466771
33.880165,0.302544
36.121905,0.889671
36.599040,2.796095
33.661067,3.067991
26.330703,0.291935
28.833695,1.181960
21.078498,3.037554
33.696195,0.194542
34.239341,2.070349
32.741608,0.301695
39.897894,0.027330
34.951993,15.132984
17.969731,0.976363
25.843800,7.172923
