29.917328,1.813324
35.289610,4.286559
35.260434,4.669669
37.888489,4.744612
31.272567,4.229233
27.570852,5.089876
37.733806,0.401909
33.342338,3.876477
38.111917,3.219314
42.676659,5.837690
38.346002,6.724779
50.376716,19.029062
60.790720,39.054656
17.044592,1.146312
22.896625,5.915243
24.906487,2.004613
25.793590,6.854401
18.975638,2.729949
24.493381,4.237888
24.554392,4.972811
12.207799,1.191097
10.016533,0.029281
68.092386,1.093454
67.613084,2.731603
10.022316,0.430046
10.861070,0.505077
11.683522,1.618300
61.097060,5.876819
56.140454,2.846477
54.418494,3.770645
50.909014,1.414140
50.043940,6.829352
49.187067,6.713314
37.634388,10.869561
23.145402,2.301130
28.814745,3.757261
29.392389,2.982571
29.898241,7.098399
33.448287,4.967860
42.093206,1.567956
39.890726,4.367565
39.754177,3.889819
37.805386,5.041487
43.312643,4.821532
34.659175,4.738625
21.377971,4.544270
29.727245,4.146095
36.648883,2.090742
29.539144,1.038491
25.857309,2.457706
26.406564,2.265879
28.834189,2.555068
17.161057,0.774912
22.533662,1.938088
36.627509,18.980705
15.375398,2.625131
36.706787,0.081226
32.682411,6.921373
30.249486,7.866185
30.577055,5.925613
28.752962,0.430763
35.869914,1.138370
27.975817,0.755330
23.669939,1.278530
36.384059,1.673284
31.736057,6.473612
35.697033,0.342888
36.516191,0.967299
34.541749,2.748678
32.816029,3.179680
27.394591,0.327128
31.548858,1.378059
21.250532,3.292038
37.572379,0.229461
36.298532,2.358594
30.944671,0.297318
43.282348,0.031681
34.805353,16.152290
15.034359,0.740310
27.108629,8.097894
