22.969440,1.728826
27.063292,4.078972
27.005547,4.436903
28.999789,4.505479
23.917025,4.013521
21.051666,4.824973
28.944389,0.382569
25.589773,3.693200
29.274031,3.072753
32.798911,5.585775
29.467774,6.430617
38.693362,18.160906
46.672572,37.234190
13.048680,1.118873
17.526458,5.775586
19.144603,1.921913
19.495404,6.815172
13.655831,2.729932
17.743904,4.237815
17.754983,4.972747
8.514439,1.191097
6.326184,0.029281
52.110112,1.038213
51.717398,2.592560
5.760753,0.430041
5.531848,0.505822
6.601227,1.618300
46.763005,5.580561
43.007155,2.705208
41.706367,3.585205
39.027942,1.345048
38.392762,6.502165
37.746500,6.394753
28.886053,10.357099
17.729531,2.242591
22.071410,3.662074
22.556176,2.890038
21.984105,7.097294
24.870520,4.964292
31.572288,1.564468
30.097144,4.347371
30.161346,3.855020
28.726420,4.987819
33.013177,4.749113
26.409551,4.669734
16.227958,4.501068
22.548610,4.110004
27.676305,2.079952
22.265215,1.034229
19.064167,2.457147
19.481397,2.265316
20.527396,2.555065
11.244763,0.774912
14.702431,1.938088
28.144371,18.141284
11.094091,2.625107
28.025603,0.076995
24.944098,6.559520
23.094435,7.456304
23.355053,5.618404
21.970992,0.408541
27.402229,1.079463
21.376726,0.716355
18.090871,1.212755
27.820996,1.587715
23.584307,6.469286
27.410405,0.331487
27.957491,0.943961
26.177111,2.727113
25.014399,3.131543
21.020918,0.317094
24.249869,1.323180
16.265486,3.214788
28.878179,0.219701
27.879794,2.277366
23.458097,0.294902
33.265454,0.030462
26.605238,15.822411
10.147923,0.740310
20.811099,7.835823
