34.931765,1.917383
41.382485,4.546861
41.515512,4.965338
44.689334,5.049835
36.963126,4.505972
32.719335,5.432644
44.213754,0.426089
38.989412,4.103749
44.403838,3.397770
49.521453,6.136243
44.537366,7.075839
58.704339,20.087253
70.982101,41.296917
19.448083,1.170276
26.120549,6.036429
28.823861,2.100347
29.146833,6.875520
21.216790,2.729952
27.409720,4.237902
27.471186,4.972823
13.601572,1.191097
11.051727,0.029281
80.346740,1.164034
79.886758,2.909827
10.965020,0.430040
11.768312,0.503562
12.763812,1.618152
72.066218,6.254987
66.055745,3.025580
63.945243,4.004801
59.767435,1.501125
58.607188,7.237597
57.540700,7.109023
43.995100,11.504191
26.431848,2.353761
32.904166,3.842666
33.686250,3.074530
33.533613,7.098704
37.598978,4.969131
47.428099,1.569481
45.042173,4.377897
45.008982,3.910935
42.841705,5.075807
49.191903,4.873597
39.354324,4.787563
24.211188,4.570960
33.652157,4.167821
41.397574,2.096408
33.340652,1.040612
29.015320,2.457870
29.635125,2.266046
32.198172,2.555068
19.001113,0.774912
24.939518,1.938088
42.575143,19.988094
17.197067,2.625136
43.567909,0.086701
38.824067,7.390487
35.907416,8.396813
36.257024,6.322472
34.059268,0.459409
42.516362,1.214405
33.140327,0.805577
28.022962,1.363224
43.025572,1.783183
35.669722,6.475128
40.980212,0.354643
41.669842,0.987757
39.083282,2.761288
37.272689,3.214387
31.388770,0.337040
36.446420,1.440406
24.240746,3.358881
43.558318,0.240941
41.711031,2.443926
35.018851,0.298744
49.926032,0.033041
39.638180,16.420480
16.694973,0.740310
31.099379,8.364205
