20.127769,1.319103
23.399069,3.096663
23.088178,3.355425
24.680531,3.402234
20.252814,3.025926
17.672348,3.628108
25.084321,0.290683
22.315526,2.812651
25.839651,2.351458
29.377237,4.302501
26.302589,4.945253
34.132080,13.894129
40.894185,28.408700
12.601026,0.910343
16.941304,4.704094
17.326589,1.488074
19.889395,6.030977
14.816986,2.715441
19.182011,4.199575
19.215389,4.933964
9.327830,1.190760
6.958634,0.029281
44.305166,0.783741
43.831937,1.955145
6.336826,0.430035
6.084398,0.506500
7.261340,1.618258
39.794703,4.213949
36.833348,2.047021
35.848157,2.716220
33.631320,1.019929
33.325404,4.943325
32.875389,4.867773
25.214222,7.890600
17.045633,1.816030
21.226718,2.966487
21.304305,2.301881
23.488337,6.911420
26.218242,4.708330
32.794989,1.437343
30.850193,3.883733
30.415082,3.337224
28.812302,4.277288
32.690996,3.990391
26.187496,3.931702
16.334726,3.883883
22.756449,3.563082
28.301698,1.849229
22.878109,0.928586
20.311647,2.380609
20.741848,2.191900
22.373863,2.549737
12.366670,0.774912
16.170013,1.938088
25.048375,13.932524
12.020976,2.607835
23.519687,0.057891
20.899273,4.929557
19.377306,5.605872
19.638736,4.226829
18.514617,0.307552
23.060724,0.812299
18.011949,0.539259
15.262825,0.913295
23.532468,1.196616
24.882041,6.145954
25.685723,0.262369
26.983450,0.767567
26.495493,2.376887
24.761993,2.629943
19.878099,0.252817
22.105317,1.028503
15.728987,2.619591
25.956603,0.169515
26.009265,1.796549
23.720685,0.256575
30.516038,0.023766
25.951198,13.024824
11.152180,0.740305
19.564453,6.217469
