27.526638,1.507976
31.976382,3.539731
31.535323,3.835267
33.704261,3.888679
27.652809,3.458485
24.123392,4.146604
34.283528,0.332279
30.509772,3.215265
35.354879,2.688297
40.239074,4.919439
36.017680,5.654177
46.698896,15.884338
55.926324,32.476325
17.422139,1.042001
23.426970,5.384538
23.754204,1.701622
27.870329,6.916611
21.654172,3.135906
27.877679,4.847241
27.969930,5.695845
13.999131,1.376435
11.385980,0.033850
60.501897,0.895795
59.849021,2.234644
11.269581,0.497131
12.057322,0.585522
13.112739,1.870753
54.344328,4.816450
50.313056,2.339777
48.975077,3.104745
45.951913,1.165836
45.550703,5.650754
44.943981,5.564516
34.474789,9.020150
23.549141,2.078478
29.327025,3.395219
29.351575,2.633682
33.712063,7.962564
37.275491,5.414506
46.274375,1.650466
43.300056,4.455293
42.465758,3.825051
40.167585,4.901410
45.429432,4.570546
36.403367,4.503523
22.794852,4.451264
31.780055,4.084072
39.689877,2.121071
32.139486,1.065410
29.086406,2.741523
29.686642,2.523950
32.997646,2.946172
19.592004,0.895819
25.713089,2.240479
34.292542,15.929405
17.529106,3.011057
32.104977,0.066164
28.526909,5.634004
26.450384,6.407000
26.808746,4.830918
25.275720,0.351510
31.480783,0.928394
24.589416,0.616334
20.837166,1.043835
32.129627,1.367667
35.392566,7.068420
35.349914,0.300150
37.303585,0.878566
37.033712,2.724804
34.408133,3.012273
27.391340,0.289265
30.326428,1.176190
21.752166,2.998541
35.564096,0.193828
35.774705,2.055121
33.145736,0.294118
41.892250,0.027180
35.947304,14.912059
17.216792,0.855810
26.937073,7.113145
