31.678607,1.509337
36.766871,3.541858
36.236582,3.836763
38.720008,3.889906
31.760678,3.459320
27.697547,4.147155
39.425414,0.332495
35.099927,3.217796
40.709308,2.691225
46.387491,4.926895
41.509112,5.662141
53.768760,15.901369
64.361471,32.505555
20.239809,1.047478
27.218847,5.413233
27.408654,1.704794
32.599697,6.999683
25.501558,3.260247
32.825943,5.026746
32.936472,5.911355
16.469991,1.438210
13.252579,0.035390
69.502304,0.896064
68.742300,2.235211
12.969720,0.519741
13.689733,0.612144
15.060921,1.955829
62.431400,4.817964
57.819069,2.340761
56.292669,3.106253
52.825545,1.166459
52.387733,5.654617
51.701377,5.568736
39.664057,9.027453
27.343570,2.088724
34.053681,3.412031
34.012607,2.643669
39.656727,8.193237
43.782009,5.532811
54.251821,1.677561
50.678398,4.513173
49.597796,3.863185
46.881445,4.946372
52.937543,4.605153
42.426951,4.538317
26.617020,4.494404
37.121234,4.125299
46.438891,2.147552
37.627885,1.079839
34.205275,2.816315
34.908522,2.591797
38.857997,3.071582
22.906021,0.936556
30.047212,2.342373
39.511574,15.950452
20.642742,3.127555
36.861311,0.066173
32.751365,5.634637
30.368778,6.407816
30.782589,4.831651
29.024661,0.351572
36.148244,0.928544
28.236449,0.616442
23.928875,1.044036
36.900768,1.367977
41.574373,7.225378
40.928562,0.301159
43.333853,0.883147
43.273993,2.753601
40.093087,3.034969
31.745275,0.290382
35.015125,1.178694
25.274203,3.014617
41.010503,0.194144
41.400881,2.061566
38.726133,0.297179
48.398323,0.027245
41.810905,15.002669
20.196881,0.894709
31.198822,7.138274
