35.014862,1.493758
40.967364,3.515319
40.634346,3.816160
43.526286,3.872122
35.797152,3.446404
31.351938,4.137232
43.869238,0.329847
38.911405,3.187994
44.792914,2.658934
50.560928,4.849485
45.346426,5.578399
59.186264,15.712984
71.144328,32.170802
20.901810,0.998657
28.088610,5.157719
29.667492,1.672968
32.223648,6.313036
23.892606,2.591375
30.858171,4.022063
30.930663,4.719861
15.298661,1.130784
12.317573,0.027799
78.170422,0.892118
77.444221,2.226550
12.117683,0.408261
12.871817,0.480762
14.084576,1.536322
70.184121,4.796006
64.773236,2.327447
62.936114,3.086513
58.974370,1.158481
58.238045,5.607752
57.359105,5.518653
43.945606,8.941981
28.333585,1.996940
35.278181,3.261468
35.716913,2.552097
37.676341,6.726794
42.090099,4.687498
52.822585,1.466662
49.898304,4.040603
49.496427,3.540509
46.990933,4.562702
53.608255,4.304960
42.917921,4.236984
26.601996,4.128282
37.021274,3.776923
45.814269,1.929945
36.973169,0.962879
32.578183,2.327554
33.268348,2.145501
36.256568,2.425618
21.251016,0.735674
27.881297,1.839951
43.246020,15.726577
19.364494,2.491744
41.730718,0.066017
37.106295,5.622732
34.383891,6.392959
34.816249,4.818898
32.793642,0.350530
40.868859,0.925979
31.904725,0.614625
27.020417,1.040751
41.614187,1.363115
39.940185,6.110391
43.229038,0.291792
44.770162,0.842287
43.054761,2.511526
40.611856,2.838022
33.306373,0.280159
37.715081,1.154072
26.073484,2.871531
44.596112,0.190905
43.869805,2.001283
38.560157,0.271397
51.901749,0.026619
42.845777,14.203712
18.724503,0.702824
32.875039,6.906239
