27.367631,1.482924
32.125418,3.495717
31.957193,3.799863
34.273627,3.857558
28.226761,3.435345
24.783719,4.127835
34.380726,0.327914
30.448577,3.166857
34.950618,2.637051
39.322431,4.799174
35.293647,5.523489
46.188152,15.585054
55.607818,31.937910
16.030668,0.970412
21.539482,5.010099
23.022145,1.652760
24.552138,5.976741
18.256557,2.406308
23.551411,3.735370
23.614231,4.383193
11.766732,1.049909
9.689865,0.025811
61.569820,0.888859
61.051488,2.219195
9.724837,0.379065
10.574512,0.446093
11.342626,1.426459
55.265916,4.778013
50.917655,2.317043
49.426918,3.071439
46.285234,1.152479
45.623722,5.573809
44.897837,5.482938
34.379904,8.881606
21.745332,1.943512
27.073806,3.173861
27.492119,2.497586
28.695166,6.254667
32.031286,4.372177
40.204746,1.375896
38.005769,3.815752
37.751925,3.373015
35.860906,4.359255
40.971770,4.139388
32.795816,4.071372
20.293593,3.936798
28.234655,3.596709
34.901006,1.824846
28.156596,0.908132
24.805637,2.165238
25.329710,1.996147
27.762684,2.252191
16.580388,0.683057
21.774449,1.708355
33.680571,15.578620
14.789501,2.313897
32.991118,0.065870
29.349642,5.611134
27.184617,6.378790
27.508672,4.807090
25.894357,0.349590
32.283176,0.923629
25.193220,0.612984
21.328494,1.037828
32.823908,1.358906
30.395695,5.697967
33.320576,0.286161
34.339421,0.818629
32.827022,2.387943
31.040166,2.729303
25.631379,0.274082
29.223988,1.138652
19.992944,2.788916
34.657171,0.188818
33.841820,1.964836
29.402762,0.258176
40.165947,0.026231
32.812223,13.748753
14.510168,0.652556
25.325310,6.767316
