26.646519,1.483172
31.082610,3.486637
30.753189,3.781876
32.908990,3.836106
27.035627,3.413177
23.634366,4.095015
33.301780,0.327215
29.579484,3.164127
34.143876,2.641759
38.669418,4.824857
34.653875,5.548159
45.108808,15.610597
54.139979,31.942521
16.272843,1.005284
21.873144,5.193134
22.744336,1.666308
25.444381,6.480117
19.268976,2.728403
24.839990,4.232911
24.911871,4.968033
12.428890,1.191083
10.189052,0.029281
59.089732,0.883759
58.500353,2.205212
10.179418,0.430035
11.010630,0.506491
11.863526,1.618261
53.063239,4.751369
49.041178,2.306829
47.688238,3.059974
44.711556,1.148737
44.225035,5.563700
43.590633,5.476779
33.413572,8.875734
22.034880,2.008129
27.437766,3.279975
27.657985,2.557269
30.179512,7.060285
33.558285,4.893412
41.923429,1.519552
39.451952,4.157266
38.960849,3.614819
36.936122,4.648013
41.998517,4.364732
33.635054,4.297815
20.929533,4.211665
29.147275,3.857527
36.199097,1.983306
29.252753,0.991919
26.068861,2.440635
26.614502,2.249176
29.321213,2.554659
17.467367,0.774912
22.934280,1.938088
33.026763,15.636920
15.605802,2.623136
31.456302,0.065342
27.960762,5.564674
25.917177,6.327520
26.255208,4.770236
24.741285,0.347039
30.824890,0.916677
24.070097,0.608499
20.390794,1.030464
31.421344,1.349872
31.852399,6.381184
33.412256,0.291991
34.850526,0.847764
33.923892,2.568433
31.813986,2.877101
25.798753,0.280787
28.962134,1.150431
20.306004,2.891541
34.135032,0.190005
33.871676,2.001237
30.374698,0.277427
39.915097,0.026556
33.439652,14.334710
15.308947,0.740309
25.428958,6.914625
