31.595841,1.632887,0.021061
36.767981,3.835101,0.049222
36.308660,4.157002,0.053174
38.824854,4.215524,0.053859
31.870106,3.749747,0.047853
27.824049,4.496871,0.057292
39.409259,0.359972,0.004624
35.042967,3.482338,0.044830
40.539612,2.909987,0.037649
46.038232,5.321058,0.069335
41.230670,6.116944,0.079562
53.552158,17.194769,0.222398
64.194716,35.166614,0.453554
19.657142,1.119782,0.015503
26.426982,5.785738,0.080187
27.131989,1.839413,0.024109
31.048188,7.346782,0.110621
23.665403,3.211047,0.060895
30.514159,4.975091,0.091768
30.601199,5.841689,0.108605
15.218874,1.404110,0.030077
12.277070,0.034521,0.001004
69.700871,0.971117,0.012404
68.970710,2.422777,0.030925
12.080875,0.506982,0.018236
12.836308,0.597134,0.026390
14.042397,1.907825,0.070930
62.601260,5.221289,0.066708
57.917327,2.535904,0.032453
56.353816,3.364563,0.043103
52.859241,1.263279,0.016196
52.350424,6.121316,0.078670
51.630436,6.027050,0.077553
39.592039,9.768998,0.125807
26.594835,2.234892,0.030788
33.117820,3.650579,0.050308
33.266964,2.837443,0.038400
37.059783,8.245248,0.142475
41.152603,5.661315,0.092831
51.305507,1.740307,0.027315
48.178878,4.724528,0.071846
47.445203,4.077174,0.060043
44.936056,5.231664,0.076330
50.975022,4.892050,0.069959
40.834352,4.819026,0.069054
25.478999,4.746937,0.069682
35.499598,4.352330,0.064186
44.188973,2.251175,0.034061
35.737984,1.128745,0.017258
32.004717,2.844946,0.048556
32.672585,2.620533,0.044596
35.984982,3.009872,0.059629
21.177700,0.913569,0.024015
27.785860,2.284877,0.060809
39.273350,17.235826,0.223857
19.168545,3.085775,0.057883
37.030965,0.071754,0.000914
32.908208,6.110197,0.077821
30.509282,6.948290,0.088516
30.917044,5.238770,0.066763
29.143651,0.381165,0.004859
36.302506,1.006753,0.012832
28.352586,0.668332,0.008520
24.023331,1.131862,0.014433
37.033629,1.482896,0.018920
39.064461,7.386756,0.121450
40.126645,0.323612,0.004349
42.093993,0.944215,0.013064
41.338503,2.901413,0.043017
38.611307,3.224373,0.046088
31.037918,0.311607,0.004222
34.596875,1.270846,0.016731
24.535538,3.221781,0.044673
40.666800,0.209610,0.002736
40.643141,2.216632,0.029679
37.007336,0.313267,0.004636
47.738932,0.029355,0.000388
40.471674,16.002439,0.224213
18.653063,0.872775,0.020935
30.558143,7.666908,0.103323
