34.294085,1.630084,0.019370
39.965724,3.830370,0.045228
39.511232,4.153376,0.048821
42.267742,4.212417,0.049436
34.712257,3.747514,0.043909
30.327834,4.495201,0.052542
42.826156,0.359499,0.004249
38.055880,3.476991,0.041217
43.965542,2.904158,0.034645
49.843261,5.307022,0.063873
44.656795,6.101772,0.073276
58.082002,17.160771,0.204648
69.677672,35.106387,0.417148
21.071602,1.110875,0.014347
28.324733,5.739118,0.074212
29.337192,1.833631,0.022227
33.008255,7.219163,0.102244
24.876600,3.085499,0.055665
32.103148,4.784908,0.083891
32.186629,5.616696,0.099278
15.953265,1.347621,0.027538
12.815201,0.033130,0.000923
75.888739,0.970429,0.011385
75.115616,2.421277,0.028377
12.570865,0.486559,0.016819
13.306801,0.573074,0.024431
14.603874,1.830970,0.065456
68.153119,5.217453,0.061229
63.015030,2.533555,0.029800
61.291912,3.361065,0.039589
57.476279,1.261862,0.014879
56.879800,6.112935,0.072306
56.077161,6.018072,0.071297
42.991570,9.753653,0.115677
28.526424,2.218152,0.028489
35.521592,3.623119,0.046551
35.771262,2.820757,0.035501
39.084720,7.963226,0.130472
43.509876,5.499230,0.085288
54.383702,1.700450,0.025179
51.181644,4.636363,0.066369
50.532963,4.017647,0.055551
47.900414,5.161069,0.070640
54.443200,4.837060,0.064766
43.603687,4.763806,0.063927
27.144848,4.679460,0.064476
37.805239,4.288034,0.059381
46.961009,2.210656,0.031473
37.950305,1.106878,0.015937
33.771704,2.750863,0.044494
34.480984,2.534618,0.040872
37.782980,2.889964,0.054529
22.134888,0.876768,0.022051
29.037173,2.192834,0.055845
42.551472,17.195299,0.206125
20.156107,2.966043,0.052911
40.364227,0.071728,0.000838
35.875037,6.108211,0.071362
33.256064,6.945795,0.081176
33.694566,5.236610,0.061234
31.756146,0.380987,0.004458
39.561167,1.006317,0.011770
30.894443,0.668022,0.007816
26.174200,1.131299,0.013241
40.340260,1.482057,0.017359
41.296242,7.172838,0.111560
43.193424,0.321906,0.004019
45.126484,0.936761,0.012090
44.003329,2.856662,0.039789
41.240360,3.188298,0.042667
33.368945,0.309744,0.003903
37.375220,1.266369,0.015433
26.295898,3.195673,0.041345
44.009192,0.209022,0.002522
43.775492,2.205653,0.027419
39.398867,0.308503,0.004289
51.531208,0.029241,0.000358
43.321413,15.856516,0.207554
19.519215,0.837617,0.019201
32.879381,7.624635,0.095499
