29.876754,1.639722,0.022366
34.613641,3.845700,0.052430
34.074842,4.164428,0.056761
36.396147,4.221618,0.057537
29.843562,3.753896,0.051159
26.012851,4.499633,0.061318
37.126926,0.361049,0.004923
33.080407,3.495012,0.047662
38.438194,2.924762,0.039908
43.919095,5.359065,0.073200
39.273085,6.157438,0.084081
50.763649,17.280665,0.235787
60.699695,35.313387,0.481671
19.608186,1.149037,0.015947
26.379773,5.939081,0.082459
26.009145,1.855699,0.025373
32.460718,7.798586,0.112314
26.664456,3.934776,0.066227
34.182518,5.997799,0.098759
34.339057,7.076514,0.117241
17.448937,1.800512,0.033639
14.143375,0.044800,0.001131
65.325986,0.972453,0.013253
64.596727,2.425593,0.033057
13.786454,0.657947,0.020738
14.473979,0.774920,0.030372
15.996851,2.475911,0.080805
58.684060,5.228805,0.071263
54.378579,2.540790,0.034632
52.961747,3.372061,0.045966
49.713128,1.266379,0.017263
49.343281,6.140606,0.083727
48.718316,6.048167,0.082476
37.386922,9.805580,0.133726
26.442897,2.289497,0.031722
32.936114,3.740201,0.051828
32.675716,2.890174,0.039821
40.826284,9.517684,0.149289
44.574842,6.308016,0.095494
54.645065,1.888043,0.027823
50.607067,5.039569,0.072960
49.056937,4.284067,0.061017
46.234632,5.475259,0.077640
51.867084,5.078808,0.071381
41.596890,5.006877,0.070430
26.300450,4.980882,0.070833
36.732673,4.576047,0.065220
46.306197,2.395257,0.034584
37.632251,1.207310,0.017530
35.127575,3.256204,0.050635
35.828493,2.993366,0.046454
40.857841,3.768280,0.065750
24.455455,1.185496,0.026986
32.081353,2.965070,0.068346
37.362230,17.342635,0.236766
21.550381,3.757876,0.062700
34.618747,0.071797,0.000978
30.756613,6.113381,0.083309
28.520933,6.952384,0.094743
28.912593,5.242435,0.071441
27.264564,0.381476,0.005199
33.953721,1.007501,0.013730
26.523995,0.668874,0.009115
22.479299,1.132861,0.015438
34.670855,1.484433,0.020230
42.353282,8.244948,0.125034
39.215882,0.328915,0.004523
41.972026,0.968679,0.013441
42.891150,3.057787,0.043695
39.275937,3.346837,0.047029
30.510256,0.317508,0.004376
33.284846,1.283765,0.017568
24.499304,3.307708,0.045933
38.856831,0.211223,0.002886
39.612090,2.250407,0.030915
38.362757,0.329888,0.004710
46.082111,0.029690,0.000407
40.679243,16.488600,0.229846
21.527908,1.131287,0.023513
29.924940,7.799216,0.107330
