19.810901,1.394708,0.028690
23.014692,3.273493,0.067121
22.697398,3.546526,0.072570
24.258344,3.595817,0.073529
19.902652,3.197933,0.065351
17.361948,3.834053,0.078282
24.675096,0.307292,0.006304
21.958467,2.973633,0.061092
25.443397,2.486539,0.051257
28.952915,4.550928,0.094293
25.916917,5.230427,0.108230
33.607404,14.692119,0.302803
40.250162,30.036908,0.617854
12.493322,0.965223,0.021025
16.797985,4.987917,0.108756
17.088259,1.574351,0.032763
19.830402,6.422235,0.151401
14.894942,2.938194,0.088530
19.271081,4.538144,0.132545
19.308144,5.333912,0.157164
9.394304,1.291490,0.044817
7.016040,0.031766,0.001617
43.545628,0.828327,0.016936
43.075434,2.066302,0.042230
6.389196,0.466517,0.031728
6.134680,0.549466,0.050811
7.321351,1.755545,0.125186
39.113844,4.453714,0.091070
36.212618,2.163649,0.044286
35.249605,2.871102,0.058803
33.073626,1.078122,0.022091
32.784331,5.225894,0.107245
32.347232,5.146280,0.105695
24.812047,8.342340,0.171430
16.893077,1.925107,0.041752
21.037344,3.144710,0.068223
21.080677,2.438363,0.052075
23.555172,7.436109,0.202160
26.244493,5.044611,0.129707
32.766642,1.534854,0.037721
30.775171,4.138266,0.098519
30.285973,3.549104,0.081878
28.673460,4.546537,0.103956
32.490418,4.237235,0.095069
26.030420,4.175327,0.093856
16.262202,4.129737,0.094980
22.661805,3.789604,0.087547
28.225228,1.969791,0.046660
22.828912,0.989789,0.023690
20.361319,2.558859,0.068647
20.790553,2.355474,0.062994
22.509865,2.762678,0.087496
12.467696,0.840652,0.037536
16.302387,2.102508,0.095371
24.676575,14.735122,0.304583
12.081411,2.820429,0.083941
23.106384,0.061177,0.001249
20.531079,5.209299,0.106344
19.036683,5.924059,0.120949
19.294747,4.466819,0.091214
18.191528,0.325020,0.006638
22.657359,0.858426,0.017531
17.697573,0.569887,0.011640
14.997050,0.965178,0.019716
23.124700,1.264624,0.025840
24.909553,6.586330,0.169826
25.399361,0.277848,0.005899
26.751450,0.813819,0.017717
26.393672,2.528763,0.058721
24.609231,2.792563,0.062627
19.671451,0.267819,0.005725
21.812332,1.088320,0.022726
15.596527,2.777702,0.060591
25.587604,0.179316,0.003721
25.709958,1.902268,0.040263
23.627055,0.272942,0.006327
30.125543,0.025152,0.000527
25.753676,13.817291,0.304235
11.240531,0.803103,0.031968
19.351482,6.585017,0.140134
