28.772549,1.538603,0.021792
33.507401,3.614670,0.050907
33.108209,3.918884,0.054974
35.410597,3.974361,0.055674
29.074408,3.535516,0.049458
25.393056,4.240494,0.059197
35.909891,0.339266,0.004782
31.920360,3.281611,0.046378
36.901709,2.741508,0.038965
41.870655,5.011140,0.071796
37.506063,5.761198,0.082377
48.748359,16.199493,0.230172
58.458852,33.136161,0.469299
17.793861,1.051300,0.016079
23.920571,5.431574,0.083166
24.660301,1.731770,0.024973
28.014049,6.859361,0.114468
21.321805,2.957228,0.062246
27.487016,4.584574,0.093878
27.566714,5.382093,0.111074
13.734437,1.292089,0.030669
11.166704,0.031766,0.001016
63.574411,0.915576,0.012822
62.917940,2.284328,0.031962
11.069716,0.466517,0.018313
11.865436,0.549474,0.026271
12.883714,1.755546,0.071139
57.096342,4.922595,0.068956
52.807459,2.390570,0.033554
51.372356,3.171532,0.044570
48.180262,1.190746,0.016749
47.697816,5.769028,0.081374
47.033049,5.679792,0.080228
36.062140,9.205710,0.130157
24.080620,2.098782,0.031932
29.986343,3.428187,0.052177
30.155733,2.667139,0.039819
33.379228,7.618397,0.146158
37.076633,5.249567,0.095543
46.250644,1.619449,0.028196
43.459965,4.407684,0.074306
42.836081,3.812933,0.062193
40.583212,4.895795,0.079091
46.071976,4.584049,0.072531
36.903670,4.515045,0.071589
23.006190,4.440298,0.072187
32.049502,4.069842,0.066481
39.865753,2.101034,0.035236
32.233593,1.052599,0.017843
28.827231,2.630592,0.049846
29.429127,2.423533,0.045789
32.436066,2.770525,0.060893
19.204616,0.840653,0.024368
25.205886,2.102508,0.061683
35.731749,16.234649,0.231753
17.268800,2.842442,0.059184
33.795988,0.067663,0.000945
30.035422,5.761992,0.080406
27.844272,6.552199,0.091459
28.213817,4.939982,0.068987
26.592994,0.359415,0.005022
33.127235,0.949323,0.013260
25.871283,0.630196,0.008805
21.919660,1.067256,0.014916
33.786720,1.398199,0.019553
35.194428,6.848102,0.124975
36.392008,0.304297,0.004509
38.105264,0.886501,0.013549
37.314849,2.712052,0.044546
34.898170,3.021461,0.047783
28.133021,0.292888,0.004378
31.431228,1.196211,0.017335
22.207939,3.024485,0.046333
36.977617,0.197382,0.002834
36.870814,2.084716,0.030768
33.407037,0.292859,0.004801
43.353731,0.027625,0.000402
36.612579,15.013571,0.232530
16.874616,0.803114,0.021295
27.708431,7.208281,0.107133
