25.171863,1.639209,0.026538
29.174935,3.845015,0.062193
28.728005,4.164021,0.067319
30.687461,4.221311,0.068235
25.164436,3.753708,0.060669
21.936294,4.499535,0.072712
31.291333,0.360978,0.005840
27.875628,3.494107,0.056547
32.375945,2.923579,0.047362
36.966773,5.355668,0.086911
33.062162,6.153904,0.099819
42.758632,17.273825,0.279818
51.141102,35.302394,0.571521
16.395686,1.145465,0.019013
22.055232,5.920316,0.098316
21.878769,1.854146,0.030137
26.913638,7.737923,0.134409
21.803294,3.802615,0.078272
27.976818,5.821629,0.117122
28.096944,6.860291,0.138909
14.241514,1.710851,0.039163
11.650589,0.042279,0.001296
55.080530,0.972387,0.015718
54.468096,2.425462,0.039202
11.512536,0.620925,0.023437
12.290605,0.731311,0.033755
13.391148,2.336595,0.091096
49.479611,5.228426,0.084514
45.844245,2.540514,0.041075
44.646409,3.371614,0.054520
41.905395,1.266187,0.020477
41.585656,6.139299,0.099325
41.054758,6.046680,0.097848
31.503579,9.802942,0.158657
22.122590,2.282903,0.037808
27.553888,3.729370,0.061772
27.390926,2.884124,0.047404
33.513906,9.323263,0.178147
36.708129,6.215507,0.114259
45.146712,1.867659,0.033313
41.921809,4.996994,0.087331
40.758441,4.256726,0.072971
38.448521,5.443317,0.092818
43.219902,5.054810,0.085258
34.654756,4.982682,0.084130
21.858244,4.950046,0.084700
30.514760,4.546450,0.078002
38.376327,2.375850,0.041392
31.159054,1.196656,0.020985
28.855718,3.194497,0.060472
29.436434,2.937650,0.055488
33.373100,3.616721,0.077259
20.047508,1.118869,0.031069
26.312455,2.798359,0.078645
31.458023,17.333506,0.281055
17.627625,3.637954,0.074206
29.193602,0.071795,0.001160
25.937021,6.113275,0.098787
24.051422,6.952241,0.112346
24.381268,5.242297,0.084717
22.991063,0.381463,0.006165
28.632114,1.007472,0.016281
22.366596,0.668852,0.010809
18.955620,1.132819,0.018308
29.235269,1.484365,0.023990
34.872298,8.121854,0.149590
32.898766,0.328323,0.005382
35.097962,0.965696,0.016024
35.612649,3.037015,0.052267
32.729580,3.331110,0.056170
25.572548,0.316829,0.005210
27.985880,1.282484,0.020873
20.481964,3.297183,0.054767
32.699541,0.211076,0.003427
33.244815,2.246696,0.036776
31.858069,0.327683,0.005634
38.728290,0.029656,0.000483
33.970450,16.427891,0.274225
17.594775,1.068539,0.027173
25.096728,7.784269,0.127733
